#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.6368489E+07   2.6368489E+07   3.5140686E+07   2.8574362E+04   3.6572573E+07   2.6368510E+07   2.6368489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.6368481E+07   2.6368481E+07   3.5137999E+07   2.8572964E+04   3.6571560E+07   2.6368502E+07   2.6368481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.6368472E+07   2.6368472E+07   3.5134896E+07   2.8571351E+04   3.6570390E+07   2.6368492E+07   2.6368472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.6368461E+07   2.6368461E+07   3.5131312E+07   2.8569488E+04   3.6569039E+07   2.6368481E+07   2.6368461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.6368448E+07   2.6368448E+07   3.5127175E+07   2.8567336E+04   3.6567479E+07   2.6368468E+07   2.6368448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.6368434E+07   2.6368434E+07   3.5122397E+07   2.8564852E+04   3.6565677E+07   2.6368453E+07   2.6368434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.6368418E+07   2.6368418E+07   3.5116881E+07   2.8561984E+04   3.6563598E+07   2.6368436E+07   2.6368418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.6368399E+07   2.6368399E+07   3.5110513E+07   2.8558672E+04   3.6561197E+07   2.6368416E+07   2.6368399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.6368377E+07   2.6368377E+07   3.5103159E+07   2.8554848E+04   3.6558425E+07   2.6368393E+07   2.6368377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.6368351E+07   2.6368351E+07   3.5094670E+07   2.8550433E+04   3.6555225E+07   2.6368366E+07   2.6368351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.6368322E+07   2.6368322E+07   3.5084868E+07   2.8545335E+04   3.6551531E+07   2.6368336E+07   2.6368322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.6368288E+07   2.6368288E+07   3.5073553E+07   2.8539450E+04   3.6547268E+07   2.6368300E+07   2.6368288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.6368249E+07   2.6368249E+07   3.5060490E+07   2.8532655E+04   3.6542346E+07   2.6368260E+07   2.6368249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.6368204E+07   2.6368204E+07   3.5045411E+07   2.8524811E+04   3.6536666E+07   2.6368213E+07   2.6368204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.6368152E+07   2.6368152E+07   3.5028006E+07   2.8515756E+04   3.6530110E+07   2.6368158E+07   2.6368152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.6368092E+07   2.6368092E+07   3.5007916E+07   2.8505303E+04   3.6522545E+07   2.6368095E+07   2.6368092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.6368022E+07   2.6368022E+07   3.4984731E+07   2.8493238E+04   3.6513816E+07   2.6368023E+07   2.6368022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.6367942E+07   2.6367942E+07   3.4957974E+07   2.8479312E+04   3.6503746E+07   2.6367939E+07   2.6367942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.6367849E+07   2.6367849E+07   3.4927098E+07   2.8463240E+04   3.6492130E+07   2.6367842E+07   2.6367849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.6367742E+07   2.6367742E+07   3.4891476E+07   2.8444693E+04   3.6478732E+07   2.6367731E+07   2.6367742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.6367619E+07   2.6367619E+07   3.4850381E+07   2.8423291E+04   3.6463284E+07   2.6367602E+07   2.6367619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.6367476E+07   2.6367476E+07   3.4802980E+07   2.8398600E+04   3.6445474E+07   2.6367453E+07   2.6367476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.6367312E+07   2.6367312E+07   3.4748317E+07   2.8370116E+04   3.6424947E+07   2.6367281E+07   2.6367312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.6367122E+07   2.6367122E+07   3.4685292E+07   2.8337263E+04   3.6401296E+07   2.6367083E+07   2.6367122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.6366903E+07   2.6366903E+07   3.4612642E+07   2.8299377E+04   3.6374054E+07   2.6366854E+07   2.6366903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.6366650E+07   2.6366650E+07   3.4528921E+07   2.8255698E+04   3.6342691E+07   2.6366590E+07   2.6366650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.6366357E+07   2.6366357E+07   3.4432474E+07   2.8205350E+04   3.6306597E+07   2.6366285E+07   2.6366357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.6366020E+07   2.6366020E+07   3.4321407E+07   2.8147334E+04   3.6265083E+07   2.6365933E+07   2.6366020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.6365631E+07   2.6365631E+07   3.4193559E+07   2.8080503E+04   3.6217363E+07   2.6365527E+07   2.6365631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.6365182E+07   2.6365182E+07   3.4046469E+07   2.8003547E+04   3.6162551E+07   2.6365058E+07   2.6365182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.6364664E+07   2.6364664E+07   3.3877337E+07   2.7914972E+04   3.6099642E+07   2.6364517E+07   2.6364664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.6364066E+07   2.6364066E+07   3.3682990E+07   2.7813075E+04   3.6027513E+07   2.6363893E+07   2.6364066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.6363377E+07   2.6363377E+07   3.3459840E+07   2.7695921E+04   3.5944902E+07   2.6363173E+07   2.6363377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.6362581E+07   2.6362581E+07   3.3203845E+07   2.7561318E+04   3.5850408E+07   2.6362343E+07   2.6362581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.6361664E+07   2.6361664E+07   3.2910475E+07   2.7406789E+04   3.5742485E+07   2.6361386E+07   2.6361664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.6360607E+07   2.6360607E+07   3.2574672E+07   2.7229544E+04   3.5619435E+07   2.6360282E+07   2.6360607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.6359389E+07   2.6359389E+07   3.2190827E+07   2.7026460E+04   3.5479422E+07   2.6359010E+07   2.6359389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.6357985E+07   2.6357985E+07   3.1752767E+07   2.6794050E+04   3.5320477E+07   2.6357544E+07   2.6357985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.6356368E+07   2.6356368E+07   3.1253757E+07   2.6528455E+04   3.5140530E+07   2.6355856E+07   2.6356368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   2.6354506E+07   2.6354506E+07   3.0686532E+07   2.6225429E+04   3.4937446E+07   2.6353912E+07   2.6354506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   2.6352364E+07   2.6352364E+07   3.0043365E+07   2.5880346E+04   3.4709091E+07   2.6351675E+07   2.6352364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   2.6349899E+07   2.6349899E+07   2.9316188E+07   2.5488222E+04   3.4453417E+07   2.6349101E+07   2.6349899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
