#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.6962865E+07   2.6962865E+07   3.5932253E+07   2.9055132E+04   4.1493757E+07   2.6962881E+07   2.6962865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.6962857E+07   2.6962857E+07   3.5929421E+07   2.9053669E+04   4.1492528E+07   2.6962873E+07   2.6962857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.6962848E+07   2.6962848E+07   3.5926150E+07   2.9051979E+04   4.1491109E+07   2.6962863E+07   2.6962848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.6962837E+07   2.6962837E+07   3.5922374E+07   2.9050028E+04   4.1489470E+07   2.6962851E+07   2.6962837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.6962824E+07   2.6962824E+07   3.5918013E+07   2.9047775E+04   4.1487578E+07   2.6962838E+07   2.6962824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.6962809E+07   2.6962809E+07   3.5912978E+07   2.9045174E+04   4.1485394E+07   2.6962823E+07   2.6962809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.6962792E+07   2.6962792E+07   3.5907164E+07   2.9042170E+04   4.1482872E+07   2.6962805E+07   2.6962792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.6962773E+07   2.6962773E+07   3.5900452E+07   2.9038702E+04   4.1479960E+07   2.6962784E+07   2.6962773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.6962750E+07   2.6962750E+07   3.5892702E+07   2.9034698E+04   4.1476599E+07   2.6962761E+07   2.6962750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.6962724E+07   2.6962724E+07   3.5883755E+07   2.9030075E+04   4.1472718E+07   2.6962734E+07   2.6962724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.6962694E+07   2.6962694E+07   3.5873425E+07   2.9024737E+04   4.1468239E+07   2.6962702E+07   2.6962694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.6962659E+07   2.6962659E+07   3.5861500E+07   2.9018574E+04   4.1463068E+07   2.6962666E+07   2.6962659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.6962619E+07   2.6962619E+07   3.5847733E+07   2.9011460E+04   4.1457099E+07   2.6962624E+07   2.6962619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.6962572E+07   2.6962572E+07   3.5831842E+07   2.9003246E+04   4.1450211E+07   2.6962575E+07   2.6962572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.6962519E+07   2.6962519E+07   3.5813499E+07   2.8993764E+04   4.1442261E+07   2.6962519E+07   2.6962519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.6962457E+07   2.6962457E+07   3.5792327E+07   2.8982819E+04   4.1433087E+07   2.6962455E+07   2.6962457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.6962385E+07   2.6962385E+07   3.5767893E+07   2.8970186E+04   4.1422503E+07   2.6962380E+07   2.6962385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.6962303E+07   2.6962303E+07   3.5739696E+07   2.8955604E+04   4.1410291E+07   2.6962294E+07   2.6962303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.6962207E+07   2.6962207E+07   3.5707160E+07   2.8938776E+04   4.1396205E+07   2.6962195E+07   2.6962207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.6962097E+07   2.6962097E+07   3.5669621E+07   2.8919357E+04   4.1379960E+07   2.6962080E+07   2.6962097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.6961970E+07   2.6961970E+07   3.5626318E+07   2.8896950E+04   4.1361228E+07   2.6961947E+07   2.6961970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.6961823E+07   2.6961823E+07   3.5576371E+07   2.8871098E+04   4.1339634E+07   2.6961794E+07   2.6961823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.6961654E+07   2.6961654E+07   3.5518774E+07   2.8841277E+04   4.1314747E+07   2.6961618E+07   2.6961654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.6961459E+07   2.6961459E+07   3.5452369E+07   2.8806883E+04   4.1286073E+07   2.6961414E+07   2.6961459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.6961233E+07   2.6961233E+07   3.5375826E+07   2.8767221E+04   4.1253048E+07   2.6961178E+07   2.6961233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.6960972E+07   2.6960972E+07   3.5287625E+07   2.8721496E+04   4.1215028E+07   2.6960907E+07   2.6960972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.6960672E+07   2.6960672E+07   3.5186024E+07   2.8668794E+04   4.1171277E+07   2.6960593E+07   2.6960672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.6960325E+07   2.6960325E+07   3.5069030E+07   2.8608068E+04   4.1120960E+07   2.6960231E+07   2.6960325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.6959924E+07   2.6959924E+07   3.4934371E+07   2.8538120E+04   4.1063127E+07   2.6959813E+07   2.6959924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.6959462E+07   2.6959462E+07   3.4779461E+07   2.8457581E+04   4.0996705E+07   2.6959331E+07   2.6959462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
