#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   6.7759302E+06   6.7759302E+06   9.0335581E+06   2.5135539E+04   2.5996752E+05   6.7763276E+06   6.7759302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   6.7759286E+06   6.7759286E+06   9.0333989E+06   2.5135266E+04   2.5996512E+05   6.7763259E+06   6.7759286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   6.7759269E+06   6.7759269E+06   9.0332151E+06   2.5134952E+04   2.5996234E+05   6.7763240E+06   6.7759269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   6.7759249E+06   6.7759249E+06   9.0330028E+06   2.5134588E+04   2.5995914E+05   6.7763218E+06   6.7759249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   6.7759225E+06   6.7759225E+06   9.0327577E+06   2.5134168E+04   2.5995544E+05   6.7763192E+06   6.7759225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   6.7759198E+06   6.7759198E+06   9.0324746E+06   2.5133684E+04   2.5995116E+05   6.7763163E+06   6.7759198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   6.7759167E+06   6.7759167E+06   9.0321478E+06   2.5133124E+04   2.5994623E+05   6.7763129E+06   6.7759167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   6.7759131E+06   6.7759131E+06   9.0317704E+06   2.5132477E+04   2.5994053E+05   6.7763089E+06   6.7759131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   6.7759090E+06   6.7759090E+06   9.0313345E+06   2.5131731E+04   2.5993395E+05   6.7763044E+06   6.7759090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   6.7759042E+06   6.7759042E+06   9.0308313E+06   2.5130869E+04   2.5992636E+05   6.7762991E+06   6.7759042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   6.7758986E+06   6.7758986E+06   9.0302501E+06   2.5129874E+04   2.5991759E+05   6.7762930E+06   6.7758986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   6.7758922E+06   6.7758922E+06   9.0295791E+06   2.5128725E+04   2.5990746E+05   6.7762860E+06   6.7758922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   6.7758849E+06   6.7758849E+06   9.0288043E+06   2.5127397E+04   2.5989576E+05   6.7762779E+06   6.7758849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   6.7758763E+06   6.7758763E+06   9.0279096E+06   2.5125865E+04   2.5988226E+05   6.7762685E+06   6.7758763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   6.7758665E+06   6.7758665E+06   9.0268765E+06   2.5124096E+04   2.5986667E+05   6.7762577E+06   6.7758665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   6.7758551E+06   6.7758551E+06   9.0256837E+06   2.5122052E+04   2.5984868E+05   6.7762452E+06   6.7758551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   6.7758420E+06   6.7758420E+06   9.0243064E+06   2.5119693E+04   2.5982790E+05   6.7762308E+06   6.7758420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   6.7758268E+06   6.7758268E+06   9.0227162E+06   2.5116969E+04   2.5980391E+05   6.7762142E+06   6.7758268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   6.7758093E+06   6.7758093E+06   9.0208802E+06   2.5113824E+04   2.5977622E+05   6.7761950E+06   6.7758093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   6.7757891E+06   6.7757891E+06   9.0187605E+06   2.5110193E+04   2.5974425E+05   6.7761728E+06   6.7757891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   6.7757657E+06   6.7757657E+06   9.0163132E+06   2.5106000E+04   2.5970735E+05   6.7761472E+06   6.7757657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   6.7757388E+06   6.7757388E+06   9.0134879E+06   2.5101159E+04   2.5966475E+05   6.7761176E+06   6.7757388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   6.7757077E+06   6.7757077E+06   9.0102264E+06   2.5095570E+04   2.5961560E+05   6.7760834E+06   6.7757077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   6.7756717E+06   6.7756717E+06   9.0064614E+06   2.5089118E+04   2.5955886E+05   6.7760440E+06   6.7756717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   6.7756302E+06   6.7756302E+06   9.0021155E+06   2.5081670E+04   2.5949340E+05   6.7759984E+06   6.7756302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   6.7755823E+06   6.7755823E+06   8.9970995E+06   2.5073071E+04   2.5941787E+05   6.7759458E+06   6.7755823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   6.7755270E+06   6.7755270E+06   8.9913103E+06   2.5063147E+04   2.5933073E+05   6.7758851E+06   6.7755270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   6.7754631E+06   6.7754631E+06   8.9846294E+06   2.5051691E+04   2.5923022E+05   6.7758150E+06   6.7754631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   6.7753893E+06   6.7753893E+06   8.9769203E+06   2.5038470E+04   2.5911430E+05   6.7757340E+06   6.7753893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   6.7753042E+06   6.7753042E+06   8.9680257E+06   2.5023212E+04   2.5898064E+05   6.7756406E+06   6.7753042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   6.7752059E+06   6.7752059E+06   8.9577647E+06   2.5005605E+04   2.5882656E+05   6.7755327E+06   6.7752059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   6.7750924E+06   6.7750924E+06   8.9459293E+06   2.4985291E+04   2.5864898E+05   6.7754081E+06   6.7750924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   6.7749613E+06   6.7749613E+06   8.9322804E+06   2.4961855E+04   2.5844440E+05   6.7752644E+06   6.7749613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   6.7748101E+06   6.7748101E+06   8.9165433E+06   2.4934823E+04   2.5820879E+05   6.7750984E+06   6.7748101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   6.7746355E+06   6.7746355E+06   8.8984030E+06   2.4903648E+04   2.5793754E+05   6.7749068E+06   6.7746355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   6.7744340E+06   6.7744340E+06   8.8774983E+06   2.4867703E+04   2.5762543E+05   6.7746857E+06   6.7744340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   6.7742014E+06   6.7742014E+06   8.8534157E+06   2.4826266E+04   2.5726650E+05   6.7744305E+06   6.7742014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   6.7739330E+06   6.7739330E+06   8.8256823E+06   2.4778514E+04   2.5685399E+05   6.7741360E+06   6.7739330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   6.7736234E+06   6.7736234E+06   8.7937585E+06   2.4723499E+04   2.5638026E+05   6.7737962E+06   6.7736234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   6.7732660E+06   6.7732660E+06   8.7570293E+06   2.4660141E+04   2.5583669E+05   6.7734042E+06   6.7732660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   6.7728539E+06   6.7728539E+06   8.7147956E+06   2.4587205E+04   2.5521360E+05   6.7729520E+06   6.7728539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   6.7723784E+06   6.7723784E+06   8.6662646E+06   2.4503283E+04   2.5450019E+05   6.7724305E+06   6.7723784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   6.7718301E+06   6.7718301E+06   8.6105402E+06   2.4406776E+04   2.5368446E+05   6.7718290E+06   6.7718301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   6.7711980E+06   6.7711980E+06   8.5466129E+06   2.4295867E+04   2.5275320E+05   6.7711357E+06   6.7711980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   6.7704693E+06   6.7704693E+06   8.4733502E+06   2.4168504E+04   2.5169194E+05   6.7703365E+06   6.7704693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   6.7696295E+06   6.7696295E+06   8.3894886E+06   2.4022370E+04   2.5048508E+05   6.7694157E+06   6.7696295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   6.7686621E+06   6.7686621E+06   8.2936266E+06   2.3854867E+04   2.4911599E+05   6.7683550E+06   6.7686621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   6.7675479E+06   6.7675479E+06   8.1842212E+06   2.3663092E+04   2.4756724E+05   6.7671337E+06   6.7675479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-04   6.7662654E+06   6.7662654E+06   8.0595887E+06   2.3443821E+04   2.4582104E+05   6.7657281E+06   6.7662654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-04   6.7647898E+06   6.7647898E+06   7.9179130E+06   2.3193498E+04   2.4385980E+05   6.7641112E+06   6.7647898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-04   6.7630928E+06   6.7630928E+06   7.7572618E+06   2.2908234E+04   2.4166690E+05   6.7622523E+06   6.7630928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-04   6.7611426E+06   6.7611426E+06   7.5756166E+06   2.2583824E+04   2.3922790E+05   6.7601165E+06   6.7611426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-04   6.7589029E+06   6.7589029E+06   7.3709184E+06   2.2215774E+04   2.3653188E+05   6.7576647E+06   6.7589029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-04   6.7563329E+06   6.7563329E+06   7.1411350E+06   2.1799366E+04   2.3357337E+05   6.7548523E+06   6.7563329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-04   6.7533865E+06   6.7533865E+06   6.8843548E+06   2.1329749E+04   2.3035460E+05   6.7516296E+06   6.7533865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-04   6.7500122E+06   6.7500122E+06   6.5989119E+06   2.0802081E+04   2.2688814E+05   6.7479409E+06   6.7500122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-04   6.7461526E+06   6.7461526E+06   6.2835497E+06   2.0211721E+04   2.2319992E+05   6.7437242E+06   6.7461526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-04   6.7417436E+06   6.7417436E+06   5.9376245E+06   1.9554491E+04   2.1933228E+05   6.7389110E+06   6.7417436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-04   6.7367147E+06   6.7367147E+06   5.5613519E+06   1.8827015E+04   2.1534681E+05   6.7334257E+06   6.7367147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-04   6.7309886E+06   6.7309886E+06   5.1560920E+06   1.8027135E+04   2.1132618E+05   6.7271862E+06   6.7309886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-04   6.7244808E+06   6.7244808E+06   4.7246597E+06   1.7154422E+04   2.0737422E+05   6.7201031E+06   6.7244808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-04   6.7171002E+06   6.7171002E+06   4.2716368E+06   1.6210748E+04   2.0361284E+05   6.7120809E+06   6.7171002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-04   6.7087490E+06   6.7087490E+06   3.8036441E+06   1.5200911E+04   2.0017415E+05   6.7030178E+06   6.7087490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-04   6.6993233E+06   6.6993233E+06   3.3295109E+06   1.4133242E+04   1.9718607E+05   6.6928072E+06   6.6993233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-04   6.6887134E+06   6.6887134E+06   2.8602574E+06   1.3020121E+04   1.9474989E+05   6.6813381E+06   6.6887134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
