#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.9559055E+07   1.9559055E+07   2.6069817E+07   2.4956757E+04   9.6511582E+06   1.9559144E+07   1.9559055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.9559049E+07   1.9559049E+07   2.6068429E+07   2.4955908E+04   9.6510168E+06   1.9559138E+07   1.9559049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.9559043E+07   1.9559043E+07   2.6066826E+07   2.4954928E+04   9.6508535E+06   1.9559132E+07   1.9559043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.9559036E+07   1.9559036E+07   2.6064975E+07   2.4953796E+04   9.6506649E+06   1.9559124E+07   1.9559036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.9559027E+07   1.9559027E+07   2.6062837E+07   2.4952489E+04   9.6504472E+06   1.9559115E+07   1.9559027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.9559017E+07   1.9559017E+07   2.6060369E+07   2.4950980E+04   9.6501958E+06   1.9559104E+07   1.9559017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.9559006E+07   1.9559006E+07   2.6057520E+07   2.4949238E+04   9.6499056E+06   1.9559092E+07   1.9559006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.9558993E+07   1.9558993E+07   2.6054229E+07   2.4947225E+04   9.6495705E+06   1.9559079E+07   1.9558993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.9558978E+07   1.9558978E+07   2.6050430E+07   2.4944902E+04   9.6491836E+06   1.9559063E+07   1.9558978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.9558960E+07   1.9558960E+07   2.6046043E+07   2.4942219E+04   9.6487369E+06   1.9559044E+07   1.9558960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.9558940E+07   1.9558940E+07   2.6040978E+07   2.4939122E+04   9.6482212E+06   1.9559023E+07   1.9558940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.9558917E+07   1.9558917E+07   2.6035131E+07   2.4935545E+04   9.6476259E+06   1.9558998E+07   1.9558917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.9558890E+07   1.9558890E+07   2.6028380E+07   2.4931416E+04   9.6469387E+06   1.9558970E+07   1.9558890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.9558859E+07   1.9558859E+07   2.6020586E+07   2.4926649E+04   9.6461454E+06   1.9558937E+07   1.9558859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.9558823E+07   1.9558823E+07   2.6011588E+07   2.4921145E+04   9.6452298E+06   1.9558899E+07   1.9558823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
