#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.5570716E+07   1.5570716E+07   2.0755427E+07   2.4093382E+04   4.2105170E+06   1.5570858E+07   1.5570716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.5570712E+07   1.5570712E+07   2.0754565E+07   2.4092749E+04   4.2104692E+06   1.5570853E+07   1.5570712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.5570707E+07   1.5570707E+07   2.0753571E+07   2.4092018E+04   4.2104139E+06   1.5570848E+07   1.5570707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.5570702E+07   1.5570702E+07   2.0752423E+07   2.4091173E+04   4.2103501E+06   1.5570842E+07   1.5570702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.5570695E+07   1.5570695E+07   2.0751097E+07   2.4090198E+04   4.2102764E+06   1.5570836E+07   1.5570695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.5570688E+07   1.5570688E+07   2.0749566E+07   2.4089072E+04   4.2101913E+06   1.5570828E+07   1.5570688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.5570679E+07   1.5570679E+07   2.0747798E+07   2.4087772E+04   4.2100930E+06   1.5570818E+07   1.5570679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.5570669E+07   1.5570669E+07   2.0745757E+07   2.4086270E+04   4.2099796E+06   1.5570808E+07   1.5570669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.5570658E+07   1.5570658E+07   2.0743400E+07   2.4084536E+04   4.2098486E+06   1.5570796E+07   1.5570658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.5570644E+07   1.5570644E+07   2.0740678E+07   2.4082534E+04   4.2096974E+06   1.5570782E+07   1.5570644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.5570629E+07   1.5570629E+07   2.0737536E+07   2.4080223E+04   4.2095227E+06   1.5570765E+07   1.5570629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.5570612E+07   1.5570612E+07   2.0733907E+07   2.4077554E+04   4.2093212E+06   1.5570747E+07   1.5570612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.5570591E+07   1.5570591E+07   2.0729718E+07   2.4074472E+04   4.2090885E+06   1.5570725E+07   1.5570591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.5570568E+07   1.5570568E+07   2.0724882E+07   2.4070914E+04   4.2088198E+06   1.5570700E+07   1.5570568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
