#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   9.7922548E+06   9.7922548E+06   1.3054201E+07   2.4249283E+04   8.8463619E+05   9.7925215E+06   9.7922548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   9.7922524E+06   9.7922524E+06   1.3053867E+07   2.4248897E+04   8.8462787E+05   9.7925190E+06   9.7922524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   9.7922497E+06   9.7922497E+06   1.3053481E+07   2.4248452E+04   8.8461826E+05   9.7925160E+06   9.7922497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   9.7922465E+06   9.7922465E+06   1.3053035E+07   2.4247937E+04   8.8460717E+05   9.7925125E+06   9.7922465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   9.7922428E+06   9.7922428E+06   1.3052521E+07   2.4247343E+04   8.8459436E+05   9.7925086E+06   9.7922428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   9.7922386E+06   9.7922386E+06   1.3051927E+07   2.4246657E+04   8.8457957E+05   9.7925040E+06   9.7922386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   9.7922337E+06   9.7922337E+06   1.3051241E+07   2.4245864E+04   8.8456249E+05   9.7924987E+06   9.7922337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   9.7922280E+06   9.7922280E+06   1.3050448E+07   2.4244949E+04   8.8454277E+05   9.7924926E+06   9.7922280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   9.7922215E+06   9.7922215E+06   1.3049533E+07   2.4243893E+04   8.8452000E+05   9.7924855E+06   9.7922215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   9.7922140E+06   9.7922140E+06   1.3048477E+07   2.4242673E+04   8.8449370E+05   9.7924774E+06   9.7922140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   9.7922053E+06   9.7922053E+06   1.3047257E+07   2.4241264E+04   8.8446335E+05   9.7924679E+06   9.7922053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   9.7921952E+06   9.7921952E+06   1.3045849E+07   2.4239637E+04   8.8442829E+05   9.7924571E+06   9.7921952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   9.7921836E+06   9.7921836E+06   1.3044223E+07   2.4237759E+04   8.8438783E+05   9.7924445E+06   9.7921836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   9.7921702E+06   9.7921702E+06   1.3042345E+07   2.4235590E+04   8.8434110E+05   9.7924300E+06   9.7921702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   9.7921548E+06   9.7921548E+06   1.3040177E+07   2.4233086E+04   8.8428716E+05   9.7924133E+06   9.7921548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   9.7921369E+06   9.7921369E+06   1.3037674E+07   2.4230194E+04   8.8422489E+05   9.7923939E+06   9.7921369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   9.7921163E+06   9.7921163E+06   1.3034784E+07   2.4226856E+04   8.8415300E+05   9.7923716E+06   9.7921163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   9.7920924E+06   9.7920924E+06   1.3031447E+07   2.4223001E+04   8.8407002E+05   9.7923458E+06   9.7920924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   9.7920649E+06   9.7920649E+06   1.3027595E+07   2.4218551E+04   8.8397423E+05   9.7923161E+06   9.7920649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   9.7920332E+06   9.7920332E+06   1.3023148E+07   2.4213413E+04   8.8386368E+05   9.7922817E+06   9.7920332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   9.7919965E+06   9.7919965E+06   1.3018015E+07   2.4207481E+04   8.8373608E+05   9.7922420E+06   9.7919965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   9.7919541E+06   9.7919541E+06   1.3012089E+07   2.4200633E+04   8.8358884E+05   9.7921962E+06   9.7919541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
