#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.2129682E+07   1.2129682E+07   1.6169602E+07   2.3977164E+04   1.8009309E+06   1.2129886E+07   1.2129682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.2129679E+07   1.2129679E+07   1.6169086E+07   2.3976685E+04   1.8009130E+06   1.2129883E+07   1.2129679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.2129675E+07   1.2129675E+07   1.6168490E+07   2.3976131E+04   1.8008924E+06   1.2129879E+07   1.2129675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.2129671E+07   1.2129671E+07   1.6167802E+07   2.3975491E+04   1.8008687E+06   1.2129875E+07   1.2129671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.2129666E+07   1.2129666E+07   1.6167008E+07   2.3974752E+04   1.8008412E+06   1.2129870E+07   1.2129666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.2129661E+07   1.2129661E+07   1.6166090E+07   2.3973900E+04   1.8008095E+06   1.2129864E+07   1.2129661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.2129654E+07   1.2129654E+07   1.6165031E+07   2.3972915E+04   1.8007729E+06   1.2129857E+07   1.2129654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.2129647E+07   1.2129647E+07   1.6163808E+07   2.3971778E+04   1.8007307E+06   1.2129849E+07   1.2129647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.2129638E+07   1.2129638E+07   1.6162395E+07   2.3970465E+04   1.8006819E+06   1.2129840E+07   1.2129638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.2129629E+07   1.2129629E+07   1.6160765E+07   2.3968948E+04   1.8006256E+06   1.2129830E+07   1.2129629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.2129617E+07   1.2129617E+07   1.6158882E+07   2.3967197E+04   1.8005605E+06   1.2129818E+07   1.2129617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.2129604E+07   1.2129604E+07   1.6156707E+07   2.3965176E+04   1.8004855E+06   1.2129804E+07   1.2129604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.2129589E+07   1.2129589E+07   1.6154197E+07   2.3962842E+04   1.8003988E+06   1.2129787E+07   1.2129589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.2129572E+07   1.2129572E+07   1.6151298E+07   2.3960146E+04   1.8002987E+06   1.2129769E+07   1.2129572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.2129552E+07   1.2129552E+07   1.6147952E+07   2.3957034E+04   1.8001831E+06   1.2129747E+07   1.2129552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.2129529E+07   1.2129529E+07   1.6144088E+07   2.3953441E+04   1.8000498E+06   1.2129722E+07   1.2129529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.2129502E+07   1.2129502E+07   1.6139627E+07   2.3949293E+04   1.7998958E+06   1.2129694E+07   1.2129502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.2129471E+07   1.2129471E+07   1.6134478E+07   2.3944503E+04   1.7997181E+06   1.2129660E+07   1.2129471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.2129435E+07   1.2129435E+07   1.6128533E+07   2.3938973E+04   1.7995130E+06   1.2129622E+07   1.2129435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
