#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.8058677E+06   1.8058677E+06   2.4077574E+06   2.8297172E+04   2.4835787E+03   1.8070599E+06   1.8058677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.8058674E+06   1.8058674E+06   2.4077467E+06   2.8297090E+04   2.4835501E+03   1.8070596E+06   1.8058674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.8058671E+06   1.8058671E+06   2.4077345E+06   2.8296996E+04   2.4835171E+03   1.8070592E+06   1.8058671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.8058667E+06   1.8058667E+06   2.4077203E+06   2.8296887E+04   2.4834790E+03   1.8070588E+06   1.8058667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.8058663E+06   1.8058663E+06   2.4077040E+06   2.8296761E+04   2.4834350E+03   1.8070583E+06   1.8058663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.8058658E+06   1.8058658E+06   2.4076851E+06   2.8296616E+04   2.4833842E+03   1.8070578E+06   1.8058658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.8058652E+06   1.8058652E+06   2.4076633E+06   2.8296448E+04   2.4833255E+03   1.8070571E+06   1.8058652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.8058645E+06   1.8058645E+06   2.4076381E+06   2.8296255E+04   2.4832578E+03   1.8070563E+06   1.8058645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.8058638E+06   1.8058638E+06   2.4076090E+06   2.8296031E+04   2.4831795E+03   1.8070555E+06   1.8058638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.8058629E+06   1.8058629E+06   2.4075755E+06   2.8295773E+04   2.4830892E+03   1.8070545E+06   1.8058629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.8058618E+06   1.8058618E+06   2.4075367E+06   2.8295474E+04   2.4829849E+03   1.8070533E+06   1.8058618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.8058607E+06   1.8058607E+06   2.4074919E+06   2.8295130E+04   2.4828644E+03   1.8070519E+06   1.8058607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.8058593E+06   1.8058593E+06   2.4074402E+06   2.8294732E+04   2.4827253E+03   1.8070504E+06   1.8058593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.8058577E+06   1.8058577E+06   2.4073805E+06   2.8294273E+04   2.4825647E+03   1.8070486E+06   1.8058577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.8058559E+06   1.8058559E+06   2.4073116E+06   2.8293743E+04   2.4823792E+03   1.8070465E+06   1.8058559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.8058538E+06   1.8058538E+06   2.4072320E+06   2.8293131E+04   2.4821650E+03   1.8070441E+06   1.8058538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.8058514E+06   1.8058514E+06   2.4071400E+06   2.8292424E+04   2.4819177E+03   1.8070413E+06   1.8058514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.8058486E+06   1.8058486E+06   2.4070339E+06   2.8291607E+04   2.4816322E+03   1.8070381E+06   1.8058486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.8058454E+06   1.8058454E+06   2.4069113E+06   2.8290664E+04   2.4813024E+03   1.8070344E+06   1.8058454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   1.8058416E+06   1.8058416E+06   2.4067698E+06   2.8289575E+04   2.4809217E+03   1.8070302E+06   1.8058416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   1.8058373E+06   1.8058373E+06   2.4066063E+06   2.8288318E+04   2.4804821E+03   1.8070252E+06   1.8058373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   1.8058323E+06   1.8058323E+06   2.4064176E+06   2.8286866E+04   2.4799745E+03   1.8070195E+06   1.8058323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   1.8058266E+06   1.8058266E+06   2.4061997E+06   2.8285190E+04   2.4793884E+03   1.8070130E+06   1.8058266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   1.8058200E+06   1.8058200E+06   2.4059481E+06   2.8283254E+04   2.4787117E+03   1.8070054E+06   1.8058200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   1.8058123E+06   1.8058123E+06   2.4056575E+06   2.8281019E+04   2.4779305E+03   1.8069966E+06   1.8058123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   1.8058035E+06   1.8058035E+06   2.4053220E+06   2.8278438E+04   2.4770285E+03   1.8069865E+06   1.8058035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   1.8057932E+06   1.8057932E+06   2.4049347E+06   2.8275458E+04   2.4759873E+03   1.8069748E+06   1.8057932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   1.8057814E+06   1.8057814E+06   2.4044875E+06   2.8272017E+04   2.4747852E+03   1.8069613E+06   1.8057814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   1.8057678E+06   1.8057678E+06   2.4039711E+06   2.8268044E+04   2.4733976E+03   1.8069457E+06   1.8057678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   1.8057521E+06   1.8057521E+06   2.4033749E+06   2.8263457E+04   2.4717960E+03   1.8069277E+06   1.8057521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   1.8057339E+06   1.8057339E+06   2.4026867E+06   2.8258160E+04   2.4699473E+03   1.8069069E+06   1.8057339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   1.8057130E+06   1.8057130E+06   2.4018921E+06   2.8252046E+04   2.4678137E+03   1.8068830E+06   1.8057130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   1.8056887E+06   1.8056887E+06   2.4009748E+06   2.8244986E+04   2.4653514E+03   1.8068553E+06   1.8056887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   1.8056608E+06   1.8056608E+06   2.3999160E+06   2.8236836E+04   2.4625102E+03   1.8068233E+06   1.8056608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   1.8056285E+06   1.8056285E+06   2.3986938E+06   2.8227427E+04   2.4592321E+03   1.8067863E+06   1.8056285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   1.8055912E+06   1.8055912E+06   2.3972831E+06   2.8216566E+04   2.4554505E+03   1.8067437E+06   1.8055912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   1.8055482E+06   1.8055482E+06   2.3956551E+06   2.8204030E+04   2.4510886E+03   1.8066945E+06   1.8055482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   1.8054985E+06   1.8054985E+06   2.3937763E+06   2.8189560E+04   2.4460583E+03   1.8066377E+06   1.8054985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   1.8054412E+06   1.8054412E+06   2.3916083E+06   2.8172860E+04   2.4402585E+03   1.8065721E+06   1.8054412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   1.8053749E+06   1.8053749E+06   2.3891070E+06   2.8153588E+04   2.4335731E+03   1.8064963E+06   1.8053749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   1.8052985E+06   1.8052985E+06   2.3862216E+06   2.8131349E+04   2.4258689E+03   1.8064089E+06   1.8052985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   1.8052103E+06   1.8052103E+06   2.3828935E+06   2.8105691E+04   2.4169937E+03   1.8063080E+06   1.8052103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   1.8051084E+06   1.8051084E+06   2.3790555E+06   2.8076091E+04   2.4067731E+03   1.8061916E+06   1.8051084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   1.8049909E+06   1.8049909E+06   2.3746305E+06   2.8041950E+04   2.3950085E+03   1.8060572E+06   1.8049909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   1.8048552E+06   1.8048552E+06   2.3695300E+06   2.8002577E+04   2.3814733E+03   1.8059021E+06   1.8048552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   1.8046987E+06   1.8046987E+06   2.3636524E+06   2.7957181E+04   2.3659102E+03   1.8057232E+06   1.8046987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   1.8045180E+06   1.8045180E+06   2.3568816E+06   2.7904853E+04   2.3480272E+03   1.8055167E+06   1.8045180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   1.8043096E+06   1.8043096E+06   2.3490849E+06   2.7844550E+04   2.3274946E+03   1.8052786E+06   1.8043096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
