#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.0043160E+07   2.0043160E+07   2.6714812E+07   2.5117632E+04   1.0610175E+07   2.0043244E+07   2.0043160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.0043154E+07   2.0043154E+07   2.6713350E+07   2.5116753E+04   1.0610014E+07   2.0043238E+07   2.0043154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.0043148E+07   2.0043148E+07   2.6711661E+07   2.5115739E+04   1.0609828E+07   2.0043231E+07   2.0043148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.0043140E+07   2.0043140E+07   2.6709711E+07   2.5114567E+04   1.0609613E+07   2.0043223E+07   2.0043140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.0043132E+07   2.0043132E+07   2.6707459E+07   2.5113214E+04   1.0609364E+07   2.0043214E+07   2.0043132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.0043121E+07   2.0043121E+07   2.6704859E+07   2.5111651E+04   1.0609077E+07   2.0043203E+07   2.0043121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.0043110E+07   2.0043110E+07   2.6701857E+07   2.5109847E+04   1.0608746E+07   2.0043191E+07   2.0043110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.0043096E+07   2.0043096E+07   2.6698391E+07   2.5107764E+04   1.0608364E+07   2.0043176E+07   2.0043096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.0043081E+07   2.0043081E+07   2.6694388E+07   2.5105358E+04   1.0607922E+07   2.0043160E+07   2.0043081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.0043063E+07   2.0043063E+07   2.6689767E+07   2.5102581E+04   1.0607413E+07   2.0043141E+07   2.0043063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.0043042E+07   2.0043042E+07   2.6684431E+07   2.5099374E+04   1.0606824E+07   2.0043119E+07   2.0043042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.0043018E+07   2.0043018E+07   2.6678271E+07   2.5095671E+04   1.0606145E+07   2.0043094E+07   2.0043018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.0042990E+07   2.0042990E+07   2.6671159E+07   2.5091396E+04   1.0605361E+07   2.0043065E+07   2.0042990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.0042958E+07   2.0042958E+07   2.6662949E+07   2.5086460E+04   1.0604456E+07   2.0043031E+07   2.0042958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.0042921E+07   2.0042921E+07   2.6653470E+07   2.5080762E+04   1.0603412E+07   2.0042992E+07   2.0042921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.0042878E+07   2.0042878E+07   2.6642529E+07   2.5074183E+04   1.0602206E+07   2.0042947E+07   2.0042878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.0042829E+07   2.0042829E+07   2.6629899E+07   2.5066589E+04   1.0600815E+07   2.0042895E+07   2.0042829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.0042772E+07   2.0042772E+07   2.6615321E+07   2.5057822E+04   1.0599209E+07   2.0042835E+07   2.0042772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.0042707E+07   2.0042707E+07   2.6598497E+07   2.5047703E+04   1.0597357E+07   2.0042766E+07   2.0042707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.0042631E+07   2.0042631E+07   2.6579080E+07   2.5036023E+04   1.0595220E+07   2.0042686E+07   2.0042631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.0042543E+07   2.0042543E+07   2.6556675E+07   2.5022543E+04   1.0592755E+07   2.0042594E+07   2.0042543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.0042442E+07   2.0042442E+07   2.6530824E+07   2.5006987E+04   1.0589912E+07   2.0042487E+07   2.0042442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.0042325E+07   2.0042325E+07   2.6501002E+07   2.4989037E+04   1.0586634E+07   2.0042364E+07   2.0042325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.0042190E+07   2.0042190E+07   2.6466602E+07   2.4968326E+04   1.0582855E+07   2.0042222E+07   2.0042190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.0042035E+07   2.0042035E+07   2.6426931E+07   2.4944434E+04   1.0578501E+07   2.0042058E+07   2.0042035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.0041855E+07   2.0041855E+07   2.6381189E+07   2.4916876E+04   1.0573484E+07   2.0041869E+07   2.0041855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.0041648E+07   2.0041648E+07   2.6328460E+07   2.4885096E+04   1.0567706E+07   2.0041650E+07   2.0041648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.0041408E+07   2.0041408E+07   2.6267693E+07   2.4848454E+04   1.0561055E+07   2.0041398E+07   2.0041408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.0041132E+07   2.0041132E+07   2.6197685E+07   2.4806216E+04   1.0553403E+07   2.0041107E+07   2.0041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.0040813E+07   2.0040813E+07   2.6117060E+07   2.4757542E+04   1.0544602E+07   2.0040771E+07   2.0040813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.0040445E+07   2.0040445E+07   2.6024247E+07   2.4701468E+04   1.0534489E+07   2.0040383E+07   2.0040445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.0040020E+07   2.0040020E+07   2.5917455E+07   2.4636895E+04   1.0522875E+07   2.0039935E+07   2.0040020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.0039530E+07   2.0039530E+07   2.5794648E+07   2.4562565E+04   1.0509549E+07   2.0039419E+07   2.0039530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.0038965E+07   2.0038965E+07   2.5653517E+07   2.4477047E+04   1.0494276E+07   2.0038823E+07   2.0038965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.0038312E+07   2.0038312E+07   2.5491448E+07   2.4378714E+04   1.0476790E+07   2.0038135E+07   2.0038312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.0037560E+07   2.0037560E+07   2.5305498E+07   2.4265719E+04   1.0456798E+07   2.0037343E+07   2.0037560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.0036693E+07   2.0036693E+07   2.5092362E+07   2.4135977E+04   1.0433977E+07   2.0036429E+07   2.0036693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.0035693E+07   2.0035693E+07   2.4848348E+07   2.3987136E+04   1.0407973E+07   2.0035375E+07   2.0035693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.0034540E+07   2.0034540E+07   2.4569359E+07   2.3816559E+04   1.0378405E+07   2.0034160E+07   2.0034540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
