#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.7231060E+07   2.7231060E+07   3.6289411E+07   2.9282906E+04   4.4014791E+07   2.7231074E+07   2.7231060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.7231052E+07   2.7231052E+07   3.6286511E+07   2.9281412E+04   4.4013448E+07   2.7231065E+07   2.7231052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.7231042E+07   2.7231042E+07   3.6283162E+07   2.9279686E+04   4.4011896E+07   2.7231055E+07   2.7231042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.7231031E+07   2.7231031E+07   3.6279295E+07   2.9277694E+04   4.4010106E+07   2.7231043E+07   2.7231031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.7231018E+07   2.7231018E+07   3.6274831E+07   2.9275393E+04   4.4008038E+07   2.7231030E+07   2.7231018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.7231003E+07   2.7231003E+07   3.6269676E+07   2.9272737E+04   4.4005650E+07   2.7231014E+07   2.7231003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.7230986E+07   2.7230986E+07   3.6263724E+07   2.9269669E+04   4.4002894E+07   2.7230996E+07   2.7230986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.7230966E+07   2.7230966E+07   3.6256851E+07   2.9266127E+04   4.3999712E+07   2.7230976E+07   2.7230966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.7230943E+07   2.7230943E+07   3.6248917E+07   2.9262038E+04   4.3996038E+07   2.7230952E+07   2.7230943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.7230917E+07   2.7230917E+07   3.6239756E+07   2.9257317E+04   4.3991797E+07   2.7230924E+07   2.7230917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.7230886E+07   2.7230886E+07   3.6229180E+07   2.9251865E+04   4.3986901E+07   2.7230892E+07   2.7230886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.7230851E+07   2.7230851E+07   3.6216971E+07   2.9245572E+04   4.3981249E+07   2.7230856E+07   2.7230851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.7230810E+07   2.7230810E+07   3.6202876E+07   2.9238306E+04   4.3974726E+07   2.7230813E+07   2.7230810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.7230763E+07   2.7230763E+07   3.6186606E+07   2.9229918E+04   4.3967198E+07   2.7230764E+07   2.7230763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.7230709E+07   2.7230709E+07   3.6167826E+07   2.9220235E+04   4.3958509E+07   2.7230707E+07   2.7230709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.7230646E+07   2.7230646E+07   3.6146151E+07   2.9209058E+04   4.3948483E+07   2.7230642E+07   2.7230646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.7230574E+07   2.7230574E+07   3.6121135E+07   2.9196156E+04   4.3936915E+07   2.7230566E+07   2.7230574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.7230490E+07   2.7230490E+07   3.6092267E+07   2.9181266E+04   4.3923570E+07   2.7230479E+07   2.7230490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.7230393E+07   2.7230393E+07   3.6058957E+07   2.9164081E+04   4.3908176E+07   2.7230379E+07   2.7230393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.7230282E+07   2.7230282E+07   3.6020526E+07   2.9144250E+04   4.3890422E+07   2.7230262E+07   2.7230282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.7230153E+07   2.7230153E+07   3.5976194E+07   2.9121368E+04   4.3869951E+07   2.7230128E+07   2.7230153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.7230005E+07   2.7230005E+07   3.5925062E+07   2.9094969E+04   4.3846352E+07   2.7229973E+07   2.7230005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.7229833E+07   2.7229833E+07   3.5866099E+07   2.9064518E+04   4.3819155E+07   2.7229794E+07   2.7229833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.7229635E+07   2.7229635E+07   3.5798119E+07   2.9029396E+04   4.3787821E+07   2.7229588E+07   2.7229635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.7229406E+07   2.7229406E+07   3.5719764E+07   2.8988897E+04   4.3751732E+07   2.7229349E+07   2.7229406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.7229143E+07   2.7229143E+07   3.5629477E+07   2.8942207E+04   4.3710186E+07   2.7229074E+07   2.7229143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.7228838E+07   2.7228838E+07   3.5525475E+07   2.8888394E+04   4.3662380E+07   2.7228757E+07   2.7228838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.7228486E+07   2.7228486E+07   3.5405721E+07   2.8826389E+04   4.3607400E+07   2.7228390E+07   2.7228486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.7228081E+07   2.7228081E+07   3.5267892E+07   2.8754971E+04   4.3544212E+07   2.7227967E+07   2.7228081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.7227613E+07   2.7227613E+07   3.5109342E+07   2.8672742E+04   4.3471642E+07   2.7227479E+07   2.7227613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
