#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.2319986E+07   2.2319986E+07   2.9748113E+07   2.6054287E+04   1.6456549E+07   2.2320045E+07   2.2319986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.2319980E+07   2.2319980E+07   2.9746268E+07   2.6053252E+04   1.6456246E+07   2.2320039E+07   2.2319980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.2319972E+07   2.2319972E+07   2.9744137E+07   2.6052057E+04   1.6455896E+07   2.2320031E+07   2.2319972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.2319963E+07   2.2319963E+07   2.9741677E+07   2.6050677E+04   1.6455492E+07   2.2320022E+07   2.2319963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.2319953E+07   2.2319953E+07   2.9738836E+07   2.6049083E+04   1.6455025E+07   2.2320011E+07   2.2319953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.2319942E+07   2.2319942E+07   2.9735555E+07   2.6047243E+04   1.6454486E+07   2.2319999E+07   2.2319942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.2319928E+07   2.2319928E+07   2.9731768E+07   2.6045119E+04   1.6453864E+07   2.2319985E+07   2.2319928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.2319913E+07   2.2319913E+07   2.9727394E+07   2.6042666E+04   1.6453146E+07   2.2319969E+07   2.2319913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.2319895E+07   2.2319895E+07   2.9722344E+07   2.6039833E+04   1.6452317E+07   2.2319950E+07   2.2319895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.2319875E+07   2.2319875E+07   2.9716514E+07   2.6036562E+04   1.6451359E+07   2.2319929E+07   2.2319875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.2319851E+07   2.2319851E+07   2.9709783E+07   2.6032786E+04   1.6450254E+07   2.2319904E+07   2.2319851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.2319824E+07   2.2319824E+07   2.9702012E+07   2.6028426E+04   1.6448979E+07   2.2319875E+07   2.2319824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.2319792E+07   2.2319792E+07   2.9693040E+07   2.6023392E+04   1.6447506E+07   2.2319842E+07   2.2319792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.2319755E+07   2.2319755E+07   2.9682682E+07   2.6017580E+04   1.6445806E+07   2.2319803E+07   2.2319755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.2319713E+07   2.2319713E+07   2.9670726E+07   2.6010871E+04   1.6443844E+07   2.2319759E+07   2.2319713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.2319664E+07   2.2319664E+07   2.9656924E+07   2.6003126E+04   1.6441580E+07   2.2319708E+07   2.2319664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.2319608E+07   2.2319608E+07   2.9640994E+07   2.5994184E+04   1.6438968E+07   2.2319649E+07   2.2319608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.2319543E+07   2.2319543E+07   2.9622609E+07   2.5983864E+04   1.6435953E+07   2.2319580E+07   2.2319543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.2319468E+07   2.2319468E+07   2.9601390E+07   2.5971951E+04   1.6432475E+07   2.2319502E+07   2.2319468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.2319381E+07   2.2319381E+07   2.9576905E+07   2.5958203E+04   1.6428463E+07   2.2319411E+07   2.2319381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.2319281E+07   2.2319281E+07   2.9548654E+07   2.5942336E+04   1.6423836E+07   2.2319306E+07   2.2319281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.2319166E+07   2.2319166E+07   2.9516062E+07   2.5924027E+04   1.6418500E+07   2.2319185E+07   2.2319166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.2319033E+07   2.2319033E+07   2.9478466E+07   2.5902903E+04   1.6412349E+07   2.2319045E+07   2.2319033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.2318879E+07   2.2318879E+07   2.9435108E+07   2.5878532E+04   1.6405260E+07   2.2318883E+07   2.2318879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.2318701E+07   2.2318701E+07   2.9385112E+07   2.5850422E+04   1.6397091E+07   2.2318696E+07   2.2318701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.2318496E+07   2.2318496E+07   2.9327477E+07   2.5818004E+04   1.6387683E+07   2.2318481E+07   2.2318496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.2318259E+07   2.2318259E+07   2.9261053E+07   2.5780624E+04   1.6376850E+07   2.2318232E+07   2.2318259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.2317986E+07   2.2317986E+07   2.9184523E+07   2.5737535E+04   1.6364383E+07   2.2317946E+07   2.2317986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.2317670E+07   2.2317670E+07   2.9096381E+07   2.5687877E+04   1.6350045E+07   2.2317614E+07   2.2317670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.2317306E+07   2.2317306E+07   2.8994906E+07   2.5630668E+04   1.6333562E+07   2.2317232E+07   2.2317306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.2316886E+07   2.2316886E+07   2.8878138E+07   2.5564782E+04   1.6314630E+07   2.2316791E+07   2.2316886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.2316401E+07   2.2316401E+07   2.8743844E+07   2.5488935E+04   1.6292900E+07   2.2316282E+07   2.2316401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.2315842E+07   2.2315842E+07   2.8589492E+07   2.5401665E+04   1.6267985E+07   2.2315695E+07   2.2315842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.2315197E+07   2.2315197E+07   2.8412217E+07   2.5301306E+04   1.6239448E+07   2.2315017E+07   2.2315197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.2314453E+07   2.2314453E+07   2.8208786E+07   2.5185971E+04   1.6206806E+07   2.2314236E+07   2.2314453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.2313594E+07   2.2313594E+07   2.7975568E+07   2.5053524E+04   1.6169523E+07   2.2313335E+07   2.2313594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.2312605E+07   2.2312605E+07   2.7708506E+07   2.4901556E+04   1.6127013E+07   2.2312296E+07   2.2312605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.2311464E+07   2.2311464E+07   2.7403087E+07   2.4727366E+04   1.6078639E+07   2.2311099E+07   2.2311464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.2310150E+07   2.2310150E+07   2.7054333E+07   2.4527934E+04   1.6023721E+07   2.2309719E+07   2.2310150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   2.2308636E+07   2.2308636E+07   2.6656794E+07   2.4299907E+04   1.5961542E+07   2.2308129E+07   2.2308636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   2.2306893E+07   2.2306893E+07   2.6204569E+07   2.4039588E+04   1.5891362E+07   2.2306298E+07   2.2306893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   2.2304886E+07   2.2304886E+07   2.5691347E+07   2.3742932E+04   1.5812440E+07   2.2304191E+07   2.2304886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   2.2302577E+07   2.2302577E+07   2.5110494E+07   2.3405567E+04   1.5724064E+07   2.2301767E+07   2.2302577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   2.2299922E+07   2.2299922E+07   2.4455183E+07   2.3022821E+04   1.5625593E+07   2.2298978E+07   2.2299922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   2.2296871E+07   2.2296871E+07   2.3718594E+07   2.2589790E+04   1.5516509E+07   2.2295774E+07   2.2296871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   2.2293367E+07   2.2293367E+07   2.2894192E+07   2.2101435E+04   1.5396489E+07   2.2292094E+07   2.2293367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   2.2289347E+07   2.2289347E+07   2.1976110E+07   2.1552729E+04   1.5265489E+07   2.2287872E+07   2.2289347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   2.2284737E+07   2.2284737E+07   2.0959638E+07   2.0938859E+04   1.5123845E+07   2.2283030E+07   2.2284737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
