#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   4.3220109E+06   4.3220109E+06   5.7622724E+06   2.6492003E+04   5.5100988E+04   4.3226224E+06   4.3220109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   4.3220100E+06   4.3220100E+06   5.7622080E+06   2.6491821E+04   5.5100453E+04   4.3226215E+06   4.3220100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   4.3220090E+06   4.3220090E+06   5.7621336E+06   2.6491610E+04   5.5099836E+04   4.3226203E+06   4.3220090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   4.3220079E+06   4.3220079E+06   5.7620477E+06   2.6491367E+04   5.5099124E+04   4.3226191E+06   4.3220079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   4.3220066E+06   4.3220066E+06   5.7619485E+06   2.6491087E+04   5.5098301E+04   4.3226176E+06   4.3220066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   4.3220050E+06   4.3220050E+06   5.7618339E+06   2.6490762E+04   5.5097351E+04   4.3226158E+06   4.3220050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   4.3220032E+06   4.3220032E+06   5.7617016E+06   2.6490388E+04   5.5096253E+04   4.3226139E+06   4.3220032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   4.3220012E+06   4.3220012E+06   5.7615489E+06   2.6489956E+04   5.5094986E+04   4.3226116E+06   4.3220012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   4.3219988E+06   4.3219988E+06   5.7613725E+06   2.6489456E+04   5.5093523E+04   4.3226089E+06   4.3219988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   4.3219961E+06   4.3219961E+06   5.7611688E+06   2.6488880E+04   5.5091834E+04   4.3226059E+06   4.3219961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
