#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   7.9928102E+06   7.9928102E+06   1.0655663E+07   2.4692060E+04   4.5136841E+05   7.9931447E+06   7.9928102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   7.9928084E+06   7.9928084E+06   1.0655441E+07   2.4691742E+04   4.5136424E+05   7.9931427E+06   7.9928084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   7.9928062E+06   7.9928062E+06   1.0655185E+07   2.4691375E+04   4.5135942E+05   7.9931403E+06   7.9928062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   7.9928037E+06   7.9928037E+06   1.0654889E+07   2.4690952E+04   4.5135385E+05   7.9931376E+06   7.9928037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   7.9928009E+06   7.9928009E+06   1.0654547E+07   2.4690463E+04   4.5134742E+05   7.9931345E+06   7.9928009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   7.9927976E+06   7.9927976E+06   1.0654153E+07   2.4689898E+04   4.5134000E+05   7.9931309E+06   7.9927976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   7.9927938E+06   7.9927938E+06   1.0653697E+07   2.4689246E+04   4.5133143E+05   7.9931267E+06   7.9927938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   7.9927893E+06   7.9927893E+06   1.0653171E+07   2.4688493E+04   4.5132154E+05   7.9931219E+06   7.9927893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   7.9927843E+06   7.9927843E+06   1.0652564E+07   2.4687624E+04   4.5131011E+05   7.9931164E+06   7.9927843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   7.9927784E+06   7.9927784E+06   1.0651862E+07   2.4686619E+04   4.5129692E+05   7.9931100E+06   7.9927784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   7.9927716E+06   7.9927716E+06   1.0651052E+07   2.4685460E+04   4.5128168E+05   7.9931026E+06   7.9927716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   7.9927638E+06   7.9927638E+06   1.0650117E+07   2.4684121E+04   4.5126410E+05   7.9930940E+06   7.9927638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   7.9927547E+06   7.9927547E+06   1.0649037E+07   2.4682575E+04   4.5124379E+05   7.9930841E+06   7.9927547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   7.9927443E+06   7.9927443E+06   1.0647790E+07   2.4680790E+04   4.5122034E+05   7.9930727E+06   7.9927443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   7.9927322E+06   7.9927322E+06   1.0646351E+07   2.4678729E+04   4.5119327E+05   7.9930596E+06   7.9927322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   7.9927182E+06   7.9927182E+06   1.0644688E+07   2.4676349E+04   4.5116202E+05   7.9930444E+06   7.9927182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   7.9927022E+06   7.9927022E+06   1.0642769E+07   2.4673601E+04   4.5112593E+05   7.9930268E+06   7.9927022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   7.9926836E+06   7.9926836E+06   1.0640553E+07   2.4670428E+04   4.5108428E+05   7.9930066E+06   7.9926836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   7.9926621E+06   7.9926621E+06   1.0637995E+07   2.4666765E+04   4.5103620E+05   7.9929832E+06   7.9926621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   7.9926373E+06   7.9926373E+06   1.0635041E+07   2.4662535E+04   4.5098070E+05   7.9929561E+06   7.9926373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   7.9926087E+06   7.9926087E+06   1.0631631E+07   2.4657652E+04   4.5091663E+05   7.9929249E+06   7.9926087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   7.9925757E+06   7.9925757E+06   1.0627695E+07   2.4652014E+04   4.5084270E+05   7.9928889E+06   7.9925757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   7.9925375E+06   7.9925375E+06   1.0623151E+07   2.4645505E+04   4.5075737E+05   7.9928473E+06   7.9925375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
