#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.6670926E+07   2.6670926E+07   3.5543466E+07   2.8814948E+04   3.8958181E+07   2.6670945E+07   2.6670926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.6670918E+07   2.6670918E+07   3.5540705E+07   2.8813518E+04   3.8957064E+07   2.6670936E+07   2.6670918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.6670909E+07   2.6670909E+07   3.5537518E+07   2.8811866E+04   3.8955774E+07   2.6670926E+07   2.6670909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.6670898E+07   2.6670898E+07   3.5533837E+07   2.8809959E+04   3.8954284E+07   2.6670915E+07   2.6670898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.6670885E+07   2.6670885E+07   3.5529587E+07   2.8807757E+04   3.8952565E+07   2.6670902E+07   2.6670885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.6670871E+07   2.6670871E+07   3.5524680E+07   2.8805214E+04   3.8950579E+07   2.6670887E+07   2.6670871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.6670854E+07   2.6670854E+07   3.5519014E+07   2.8802278E+04   3.8948286E+07   2.6670869E+07   2.6670854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.6670835E+07   2.6670835E+07   3.5512473E+07   2.8798888E+04   3.8945640E+07   2.6670849E+07   2.6670835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.6670813E+07   2.6670813E+07   3.5504920E+07   2.8794973E+04   3.8942584E+07   2.6670826E+07   2.6670813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.6670787E+07   2.6670787E+07   3.5496200E+07   2.8790454E+04   3.8939057E+07   2.6670799E+07   2.6670787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.6670757E+07   2.6670757E+07   3.5486132E+07   2.8785236E+04   3.8934984E+07   2.6670768E+07   2.6670757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.6670723E+07   2.6670723E+07   3.5474510E+07   2.8779211E+04   3.8930284E+07   2.6670732E+07   2.6670723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.6670683E+07   2.6670683E+07   3.5461093E+07   2.8772256E+04   3.8924858E+07   2.6670691E+07   2.6670683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.6670637E+07   2.6670637E+07   3.5445605E+07   2.8764227E+04   3.8918596E+07   2.6670643E+07   2.6670637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
