#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.6068471E+07   2.6068471E+07   3.4741119E+07   2.8343744E+04   3.4387070E+07   2.6068494E+07   2.6068471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.6068463E+07   2.6068463E+07   3.4738502E+07   2.8342379E+04   3.4386149E+07   2.6068486E+07   2.6068463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.6068454E+07   2.6068454E+07   3.4735481E+07   2.8340802E+04   3.4385085E+07   2.6068477E+07   2.6068454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.6068443E+07   2.6068443E+07   3.4731992E+07   2.8338981E+04   3.4383857E+07   2.6068466E+07   2.6068443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.6068431E+07   2.6068431E+07   3.4727964E+07   2.8336879E+04   3.4382439E+07   2.6068453E+07   2.6068431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.6068417E+07   2.6068417E+07   3.4723312E+07   2.8334451E+04   3.4380802E+07   2.6068438E+07   2.6068417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.6068401E+07   2.6068401E+07   3.4717941E+07   2.8331648E+04   3.4378912E+07   2.6068421E+07   2.6068401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.6068382E+07   2.6068382E+07   3.4711740E+07   2.8328411E+04   3.4376729E+07   2.6068402E+07   2.6068382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.6068360E+07   2.6068360E+07   3.4704581E+07   2.8324674E+04   3.4374210E+07   2.6068379E+07   2.6068360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.6068335E+07   2.6068335E+07   3.4696315E+07   2.8320360E+04   3.4371301E+07   2.6068353E+07   2.6068335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.6068306E+07   2.6068306E+07   3.4686771E+07   2.8315378E+04   3.4367943E+07   2.6068323E+07   2.6068306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.6068273E+07   2.6068273E+07   3.4675754E+07   2.8309626E+04   3.4364067E+07   2.6068288E+07   2.6068273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.6068234E+07   2.6068234E+07   3.4663035E+07   2.8302986E+04   3.4359593E+07   2.6068248E+07   2.6068234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.6068190E+07   2.6068190E+07   3.4648354E+07   2.8295320E+04   3.4354430E+07   2.6068201E+07   2.6068190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.6068139E+07   2.6068139E+07   3.4631406E+07   2.8286471E+04   3.4348471E+07   2.6068148E+07   2.6068139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.6068079E+07   2.6068079E+07   3.4611845E+07   2.8276255E+04   3.4341594E+07   2.6068086E+07   2.6068079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.6068011E+07   2.6068011E+07   3.4589270E+07   2.8264464E+04   3.4333659E+07   2.6068014E+07   2.6068011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.6067932E+07   2.6067932E+07   3.4563216E+07   2.8250854E+04   3.4324505E+07   2.6067932E+07   2.6067932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.6067841E+07   2.6067841E+07   3.4533153E+07   2.8235147E+04   3.4313945E+07   2.6067837E+07   2.6067841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.6067735E+07   2.6067735E+07   3.4498466E+07   2.8217020E+04   3.4301765E+07   2.6067727E+07   2.6067735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.6067614E+07   2.6067614E+07   3.4458450E+07   2.8196104E+04   3.4287721E+07   2.6067600E+07   2.6067614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632561E-05   2.6067473E+07   2.6067473E+07   3.4412294E+07   2.8171972E+04   3.4271530E+07   2.6067453E+07   2.6067473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887892E-05   2.6067311E+07   2.6067311E+07   3.4359065E+07   2.8144134E+04   3.4252869E+07   2.6067284E+07   2.6067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0386096E-05   2.6067124E+07   2.6067124E+07   3.4297691E+07   2.8112024E+04   3.4231366E+07   2.6067088E+07   2.6067124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145293E-05   2.6066908E+07   2.6066908E+07   3.4226943E+07   2.8074995E+04   3.4206600E+07   2.6066862E+07   2.6066908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184956E-05   2.6066658E+07   2.6066658E+07   3.4145412E+07   2.8032302E+04   3.4178084E+07   2.6066602E+07   2.6066658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2526009E-05   2.6066371E+07   2.6066371E+07   3.4051485E+07   2.7983091E+04   3.4145266E+07   2.6066301E+07   2.6066371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190938E-05   2.6066038E+07   2.6066038E+07   3.3943316E+07   2.7926383E+04   3.4107519E+07   2.6065954E+07   2.6066038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203908E-05   2.6065655E+07   2.6065655E+07   3.3818798E+07   2.7861056E+04   3.4064127E+07   2.6065554E+07   2.6065655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590885E-05   2.6065212E+07   2.6065212E+07   3.3675531E+07   2.7785829E+04   3.4014283E+07   2.6065092E+07   2.6065212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379773E-05   2.6064702E+07   2.6064702E+07   3.3510787E+07   2.7699239E+04   3.3957073E+07   2.6064559E+07   2.6064702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600556E-05   2.6064113E+07   2.6064113E+07   3.3321468E+07   2.7599622E+04   3.3891472E+07   2.6063943E+07   2.6064113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6285459E-05   2.6063433E+07   2.6063433E+07   3.3104074E+07   2.7485082E+04   3.3816332E+07   2.6063234E+07   2.6063433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-04   2.6062649E+07   2.6062649E+07   3.2854661E+07   2.7353473E+04   3.3730376E+07   2.6062415E+07   2.6062649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-04   2.6061746E+07   2.6061746E+07   3.2568802E+07   2.7202369E+04   3.3632192E+07   2.6061472E+07   2.6061746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-04   2.6060704E+07   2.6060704E+07   3.2241558E+07   2.7029037E+04   3.3520232E+07   2.6060383E+07   2.6060704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-04   2.6059503E+07   2.6059503E+07   3.1867444E+07   2.6830414E+04   3.3392817E+07   2.6059129E+07   2.6059503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-04   2.6058119E+07   2.6058119E+07   3.1440420E+07   2.6603082E+04   3.3248149E+07   2.6057684E+07   2.6058119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-04   2.6056526E+07   2.6056526E+07   3.0953889E+07   2.6343252E+04   3.3084330E+07   2.6056019E+07   2.6056526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-04   2.6054691E+07   2.6054691E+07   3.0400729E+07   2.6046753E+04   3.2899403E+07   2.6054103E+07   2.6054691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-04   2.6052579E+07   2.6052579E+07   2.9773351E+07   2.5709039E+04   3.2691405E+07   2.6051896E+07   2.6052579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-04   2.6050149E+07   2.6050149E+07   2.9063816E+07   2.5325203E+04   3.2458446E+07   2.6049358E+07   2.6050149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-04   2.6047355E+07   2.6047355E+07   2.8264005E+07   2.4890028E+04   3.2198818E+07   2.6046440E+07   2.6047355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-04   2.6044146E+07   2.6044146E+07   2.7365878E+07   2.4398065E+04   3.1911137E+07   2.6043087E+07   2.6044146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-04   2.6040461E+07   2.6040461E+07   2.6361834E+07   2.3843750E+04   3.1594526E+07   2.6039236E+07   2.6040461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-04   2.6036233E+07   2.6036233E+07   2.5245191E+07   2.3221586E+04   3.1248844E+07   2.6034818E+07   2.6036233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-04   2.6031388E+07   2.6031388E+07   2.4010813E+07   2.2526382E+04   3.0874955E+07   2.6029755E+07   2.6031388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-04   2.6025840E+07   2.6025840E+07   2.2655896E+07   2.1753584E+04   3.0475037E+07   2.6023956E+07   2.6025840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-04   2.6019495E+07   2.6019495E+07   2.1180922E+07   2.0899683E+04   3.0052906E+07   2.6017324E+07   2.6019495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-04   2.6012248E+07   2.6012248E+07   1.9590762E+07   1.9962740E+04   2.9614328E+07   2.6009747E+07   2.6012248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
