#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   2.5075912E+07   2.5075912E+07   3.3419151E+07   2.7634955E+04   2.8124596E+07   2.5075945E+07   2.5075912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   2.5075905E+07   2.5075905E+07   3.3416759E+07   2.7633688E+04   2.8123918E+07   2.5075937E+07   2.5075905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   2.5075896E+07   2.5075896E+07   3.3413996E+07   2.7632225E+04   2.8123136E+07   2.5075928E+07   2.5075896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   2.5075886E+07   2.5075886E+07   3.3410805E+07   2.7630536E+04   2.8122233E+07   2.5075918E+07   2.5075886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   2.5075874E+07   2.5075874E+07   3.3407121E+07   2.7628586E+04   2.8121190E+07   2.5075906E+07   2.5075874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   2.5075861E+07   2.5075861E+07   3.3402868E+07   2.7626333E+04   2.8119986E+07   2.5075892E+07   2.5075861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   2.5075846E+07   2.5075846E+07   3.3397956E+07   2.7623733E+04   2.8118596E+07   2.5075875E+07   2.5075846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   2.5075828E+07   2.5075828E+07   3.3392286E+07   2.7620730E+04   2.8116991E+07   2.5075857E+07   2.5075828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   2.5075807E+07   2.5075807E+07   3.3385738E+07   2.7617264E+04   2.8115138E+07   2.5075835E+07   2.5075807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   2.5075783E+07   2.5075783E+07   3.3378179E+07   2.7613261E+04   2.8112999E+07   2.5075810E+07   2.5075783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   2.5075756E+07   2.5075756E+07   3.3369452E+07   2.7608639E+04   2.8110530E+07   2.5075782E+07   2.5075756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   2.5075724E+07   2.5075724E+07   3.3359376E+07   2.7603303E+04   2.8107679E+07   2.5075748E+07   2.5075724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   2.5075688E+07   2.5075688E+07   3.3347745E+07   2.7597143E+04   2.8104389E+07   2.5075710E+07   2.5075688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   2.5075645E+07   2.5075645E+07   3.3334318E+07   2.7590031E+04   2.8100592E+07   2.5075666E+07   2.5075645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   2.5075596E+07   2.5075596E+07   3.3318818E+07   2.7581820E+04   2.8096209E+07   2.5075615E+07   2.5075596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   2.5075540E+07   2.5075540E+07   3.3300928E+07   2.7572342E+04   2.8091151E+07   2.5075556E+07   2.5075540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   2.5075475E+07   2.5075475E+07   3.3280280E+07   2.7561402E+04   2.8085315E+07   2.5075488E+07   2.5075475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   2.5075400E+07   2.5075400E+07   3.3256451E+07   2.7548775E+04   2.8078582E+07   2.5075409E+07   2.5075400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   2.5075313E+07   2.5075313E+07   3.3228953E+07   2.7534201E+04   2.8070814E+07   2.5075318E+07   2.5075313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   2.5075213E+07   2.5075213E+07   3.3197226E+07   2.7517381E+04   2.8061856E+07   2.5075213E+07   2.5075213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   2.5075097E+07   2.5075097E+07   3.3160622E+07   2.7497973E+04   2.8051524E+07   2.5075092E+07   2.5075097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
