#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   9.1959232E+06   9.1959232E+06   1.2259348E+07   2.4371021E+04   7.1852692E+05   9.1962098E+06   9.1959232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   9.1959209E+06   9.1959209E+06   1.2259054E+07   2.4370658E+04   7.1852022E+05   9.1962074E+06   9.1959209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   9.1959184E+06   9.1959184E+06   1.2258714E+07   2.4370239E+04   7.1851247E+05   9.1962046E+06   9.1959184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   9.1959155E+06   9.1959155E+06   1.2258321E+07   2.4369755E+04   7.1850353E+05   9.1962015E+06   9.1959155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   9.1959121E+06   9.1959121E+06   1.2257868E+07   2.4369196E+04   7.1849321E+05   9.1961978E+06   9.1959121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   9.1959081E+06   9.1959081E+06   1.2257345E+07   2.4368551E+04   7.1848129E+05   9.1961935E+06   9.1959081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   9.1959036E+06   9.1959036E+06   1.2256741E+07   2.4367806E+04   7.1846752E+05   9.1961886E+06   9.1959036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   9.1958984E+06   9.1958984E+06   1.2256043E+07   2.4366945E+04   7.1845163E+05   9.1961829E+06   9.1958984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   9.1958923E+06   9.1958923E+06   1.2255237E+07   2.4365951E+04   7.1843327E+05   9.1961764E+06   9.1958923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   9.1958853E+06   9.1958853E+06   1.2254306E+07   2.4364804E+04   7.1841208E+05   9.1961688E+06   9.1958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
