#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.6221468E+07   1.6221468E+07   2.1622605E+07   2.4180207E+04   4.8606122E+06   1.6221600E+07   1.6221468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.6221464E+07   1.6221464E+07   2.1621668E+07   2.4179542E+04   4.8605550E+06   1.6221596E+07   1.6221464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.6221459E+07   1.6221459E+07   2.1620585E+07   2.4178774E+04   4.8604889E+06   1.6221590E+07   1.6221459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.6221453E+07   1.6221453E+07   2.1619335E+07   2.4177887E+04   4.8604126E+06   1.6221584E+07   1.6221453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.6221446E+07   1.6221446E+07   2.1617892E+07   2.4176863E+04   4.8603245E+06   1.6221577E+07   1.6221446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.6221438E+07   1.6221438E+07   2.1616225E+07   2.4175680E+04   4.8602228E+06   1.6221568E+07   1.6221438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.6221429E+07   1.6221429E+07   2.1614301E+07   2.4174314E+04   4.8601054E+06   1.6221559E+07   1.6221429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.6221419E+07   1.6221419E+07   2.1612079E+07   2.4172737E+04   4.8599698E+06   1.6221548E+07   1.6221419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.6221407E+07   1.6221407E+07   2.1609513E+07   2.4170916E+04   4.8598132E+06   1.6221535E+07   1.6221407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.6221393E+07   1.6221393E+07   2.1606551E+07   2.4168813E+04   4.8596325E+06   1.6221520E+07   1.6221393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.6221377E+07   1.6221377E+07   2.1603130E+07   2.4166385E+04   4.8594238E+06   1.6221503E+07   1.6221377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.6221358E+07   1.6221358E+07   2.1599181E+07   2.4163582E+04   4.8591829E+06   1.6221483E+07   1.6221358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832881E-05   1.6221337E+07   1.6221337E+07   2.1594621E+07   2.4160345E+04   4.8589047E+06   1.6221461E+07   1.6221337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536392E-05   1.6221312E+07   1.6221312E+07   2.1589357E+07   2.4156608E+04   4.8585837E+06   1.6221434E+07   1.6221312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366999E-05   1.6221283E+07   1.6221283E+07   2.1583279E+07   2.4152293E+04   4.8582131E+06   1.6221404E+07   1.6221283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334184E-05   1.6221251E+07   1.6221251E+07   2.1576263E+07   2.4147312E+04   4.8577853E+06   1.6221369E+07   1.6221251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0448136E-05   1.6221212E+07   1.6221212E+07   2.1568163E+07   2.4141560E+04   4.8572915E+06   1.6221329E+07   1.6221212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719805E-05   1.6221168E+07   1.6221168E+07   2.1558813E+07   2.4134921E+04   4.8567217E+06   1.6221282E+07   1.6221168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160959E-05   1.6221118E+07   1.6221118E+07   2.1548021E+07   2.4127257E+04   4.8560642E+06   1.6221228E+07   1.6221118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784241E-05   1.6221059E+07   1.6221059E+07   2.1535565E+07   2.4118409E+04   4.8553055E+06   1.6221166E+07   1.6221059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603242E-05   1.6220991E+07   1.6220991E+07   2.1521189E+07   2.4108197E+04   4.8544302E+06   1.6221094E+07   1.6220991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
