#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6285459E-06   1.8014932E+07   1.8014932E+07   2.4012413E+07   2.4527078E+04   7.0873391E+06   1.8015040E+07   1.8014932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346911E-05   1.8014927E+07   1.8014927E+07   2.4011246E+07   2.4526319E+04   7.0872460E+06   1.8015035E+07   1.8014927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118871E-05   1.8014922E+07   1.8014922E+07   2.4009899E+07   2.4525442E+04   7.0871386E+06   1.8015029E+07   1.8014922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948426E-05   1.8014915E+07   1.8014915E+07   2.4008343E+07   2.4524430E+04   7.0870145E+06   1.8015022E+07   1.8014915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839872E-05   1.8014907E+07   1.8014907E+07   2.4006547E+07   2.4523260E+04   7.0868712E+06   1.8015014E+07   1.8014907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797827E-05   1.8014898E+07   1.8014898E+07   2.4004472E+07   2.4521910E+04   7.0867057E+06   1.8015004E+07   1.8014898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827253E-05   1.8014888E+07   1.8014888E+07   2.4002077E+07   2.4520352E+04   7.0865147E+06   1.8014993E+07   1.8014888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933482E-05   1.8014876E+07   1.8014876E+07   2.3999311E+07   2.4518552E+04   7.0862941E+06   1.8014981E+07   1.8014876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122245E-05   1.8014863E+07   1.8014863E+07   2.3996118E+07   2.4516473E+04   7.0860395E+06   1.8014966E+07   1.8014863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399699E-05   1.8014847E+07   1.8014847E+07   2.3992431E+07   2.4514074E+04   7.0857455E+06   1.8014950E+07   1.8014847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772460E-05   1.8014828E+07   1.8014828E+07   2.3988174E+07   2.4511303E+04   7.0854060E+06   1.8014930E+07   1.8014828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247640E-05   1.8014807E+07   1.8014807E+07   2.3983258E+07   2.4508103E+04   7.0850142E+06   1.8014908E+07   1.8014807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
