#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.8528485E+07   1.8528485E+07   2.4694195E+07   1.4083590E+04   1.6785035E+07   1.8528510E+07   1.8528485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.8528481E+07   1.8528481E+07   2.4692572E+07   1.4082994E+04   1.6784751E+07   1.8528506E+07   1.8528481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.8528476E+07   1.8528476E+07   2.4690698E+07   1.4082305E+04   1.6784423E+07   1.8528501E+07   1.8528476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.8528471E+07   1.8528471E+07   2.4688534E+07   1.4081509E+04   1.6784044E+07   1.8528495E+07   1.8528471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.8528465E+07   1.8528465E+07   2.4686036E+07   1.4080590E+04   1.6783606E+07   1.8528489E+07   1.8528465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.8528457E+07   1.8528457E+07   2.4683151E+07   1.4079529E+04   1.6783101E+07   1.8528481E+07   1.8528457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.8528449E+07   1.8528449E+07   2.4679820E+07   1.4078305E+04   1.6782518E+07   1.8528472E+07   1.8528449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.8528439E+07   1.8528439E+07   2.4675974E+07   1.4076890E+04   1.6781845E+07   1.8528462E+07   1.8528439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.8528428E+07   1.8528428E+07   2.4671533E+07   1.4075257E+04   1.6781067E+07   1.8528451E+07   1.8528428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.8528416E+07   1.8528416E+07   2.4666406E+07   1.4073371E+04   1.6780170E+07   1.8528437E+07   1.8528416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.8528401E+07   1.8528401E+07   2.4660486E+07   1.4071194E+04   1.6779134E+07   1.8528422E+07   1.8528401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.8528384E+07   1.8528384E+07   2.4653652E+07   1.4068681E+04   1.6777938E+07   1.8528404E+07   1.8528384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.8528364E+07   1.8528364E+07   2.4645763E+07   1.4065779E+04   1.6776557E+07   1.8528383E+07   1.8528364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.8528341E+07   1.8528341E+07   2.4636655E+07   1.4062428E+04   1.6774964E+07   1.8528359E+07   1.8528341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.8528315E+07   1.8528315E+07   2.4626141E+07   1.4058560E+04   1.6773125E+07   1.8528332E+07   1.8528315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.8528284E+07   1.8528284E+07   2.4614006E+07   1.4054095E+04   1.6771003E+07   1.8528300E+07   1.8528284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.8528249E+07   1.8528249E+07   2.4599998E+07   1.4048941E+04   1.6768554E+07   1.8528263E+07   1.8528249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.8528209E+07   1.8528209E+07   2.4583833E+07   1.4042992E+04   1.6765728E+07   1.8528221E+07   1.8528209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.8528162E+07   1.8528162E+07   2.4565177E+07   1.4036125E+04   1.6762469E+07   1.8528172E+07   1.8528162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.8528108E+07   1.8528108E+07   2.4543650E+07   1.4028200E+04   1.6758709E+07   1.8528116E+07   1.8528108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.8528045E+07   1.8528045E+07   2.4518813E+07   1.4019055E+04   1.6754373E+07   1.8528050E+07   1.8528045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.8527973E+07   1.8527973E+07   2.4490162E+07   1.4008502E+04   1.6749374E+07   1.8527975E+07   1.8527973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.8527890E+07   1.8527890E+07   2.4457114E+07   1.3996328E+04   1.6743611E+07   1.8527888E+07   1.8527890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.8527794E+07   1.8527794E+07   2.4419004E+07   1.3982283E+04   1.6736970E+07   1.8527788E+07   1.8527794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.8527683E+07   1.8527683E+07   2.4375064E+07   1.3966085E+04   1.6729320E+07   1.8527672E+07   1.8527683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.8527555E+07   1.8527555E+07   2.4324414E+07   1.3947405E+04   1.6720510E+07   1.8527538E+07   1.8527555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.8527407E+07   1.8527407E+07   2.4266049E+07   1.3925869E+04   1.6710369E+07   1.8527384E+07   1.8527407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.8527236E+07   1.8527236E+07   2.4198812E+07   1.3901046E+04   1.6698701E+07   1.8527206E+07   1.8527236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.8527039E+07   1.8527039E+07   2.4121386E+07   1.3872442E+04   1.6685284E+07   1.8527000E+07   1.8527039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   1.8526812E+07   1.8526812E+07   2.4032265E+07   1.3839494E+04   1.6669867E+07   1.8526763E+07   1.8526812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   1.8526550E+07   1.8526550E+07   2.3929733E+07   1.3801555E+04   1.6652164E+07   1.8526489E+07   1.8526550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   1.8526247E+07   1.8526247E+07   2.3811843E+07   1.3757889E+04   1.6631856E+07   1.8526173E+07   1.8526247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   1.8525898E+07   1.8525898E+07   2.3676383E+07   1.3707657E+04   1.6608582E+07   1.8525808E+07   1.8525898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   1.8525495E+07   1.8525495E+07   2.3520857E+07   1.3649908E+04   1.6581940E+07   1.8525387E+07   1.8525495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   1.8525030E+07   1.8525030E+07   2.3342452E+07   1.3583560E+04   1.6551487E+07   1.8524902E+07   1.8525030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   1.8524494E+07   1.8524494E+07   2.3138016E+07   1.3507396E+04   1.6516732E+07   1.8524342E+07   1.8524494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   1.8523876E+07   1.8523876E+07   2.2904031E+07   1.3420041E+04   1.6477141E+07   1.8523697E+07   1.8523876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
