#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   2.2860974E+06   2.2860974E+06   3.0479850E+06   1.5193877E+04   1.2558685E+04   2.2865438E+06   2.2860974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   2.2860971E+06   2.2860971E+06   3.0479622E+06   1.5193806E+04   1.2558559E+04   2.2865434E+06   2.2860971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   2.2860967E+06   2.2860967E+06   3.0479358E+06   1.5193723E+04   1.2558415E+04   2.2865430E+06   2.2860967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   2.2860963E+06   2.2860963E+06   3.0479054E+06   1.5193628E+04   1.2558247E+04   2.2865425E+06   2.2860963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   2.2860958E+06   2.2860958E+06   3.0478702E+06   1.5193519E+04   1.2558054E+04   2.2865420E+06   2.2860958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   2.2860952E+06   2.2860952E+06   3.0478296E+06   1.5193392E+04   1.2557831E+04   2.2865414E+06   2.2860952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   2.2860946E+06   2.2860946E+06   3.0477827E+06   1.5193245E+04   1.2557574E+04   2.2865406E+06   2.2860946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   2.2860938E+06   2.2860938E+06   3.0477286E+06   1.5193077E+04   1.2557276E+04   2.2865398E+06   2.2860938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   2.2860929E+06   2.2860929E+06   3.0476660E+06   1.5192881E+04   1.2556933E+04   2.2865388E+06   2.2860929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   2.2860919E+06   2.2860919E+06   3.0475938E+06   1.5192656E+04   1.2556537E+04   2.2865377E+06   2.2860919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   2.2860908E+06   2.2860908E+06   3.0475104E+06   1.5192396E+04   1.2556079E+04   2.2865364E+06   2.2860908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   2.2860894E+06   2.2860894E+06   3.0474141E+06   1.5192095E+04   1.2555550E+04   2.2865349E+06   2.2860894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   2.2860879E+06   2.2860879E+06   3.0473030E+06   1.5191749E+04   1.2554940E+04   2.2865332E+06   2.2860879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   2.2860861E+06   2.2860861E+06   3.0471746E+06   1.5191348E+04   1.2554235E+04   2.2865312E+06   2.2860861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
