#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   5.9263761E+06   5.9263761E+06   7.9008358E+06   1.3566313E+04   3.3453829E+05   5.9265597E+06   5.9263761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   5.9263751E+06   5.9263751E+06   7.9006798E+06   1.3566147E+04   3.3453542E+05   5.9265586E+06   5.9263751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   5.9263739E+06   5.9263739E+06   7.9004997E+06   1.3565956E+04   3.3453211E+05   5.9265573E+06   5.9263739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   5.9263725E+06   5.9263725E+06   7.9002917E+06   1.3565736E+04   3.3452828E+05   5.9265558E+06   5.9263725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   5.9263709E+06   5.9263709E+06   7.9000515E+06   1.3565481E+04   3.3452386E+05   5.9265541E+06   5.9263709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   5.9263691E+06   5.9263691E+06   7.8997741E+06   1.3565186E+04   3.3451875E+05   5.9265521E+06   5.9263691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   5.9263670E+06   5.9263670E+06   7.8994538E+06   1.3564847E+04   3.3451286E+05   5.9265498E+06   5.9263670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   5.9263645E+06   5.9263645E+06   7.8990839E+06   1.3564454E+04   3.3450606E+05   5.9265471E+06   5.9263645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   5.9263617E+06   5.9263617E+06   7.8986568E+06   1.3564001E+04   3.3449820E+05   5.9265441E+06   5.9263617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   5.9263585E+06   5.9263585E+06   7.8981637E+06   1.3563478E+04   3.3448913E+05   5.9265405E+06   5.9263585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   5.9263547E+06   5.9263547E+06   7.8975942E+06   1.3562874E+04   3.3447865E+05   5.9265364E+06   5.9263547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   5.9263503E+06   5.9263503E+06   7.8969367E+06   1.3562176E+04   3.3446655E+05   5.9265317E+06   5.9263503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   5.9263453E+06   5.9263453E+06   7.8961774E+06   1.3561371E+04   3.3445259E+05   5.9265263E+06   5.9263453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   5.9263395E+06   5.9263395E+06   7.8953007E+06   1.3560440E+04   3.3443646E+05   5.9265200E+06   5.9263395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   5.9263328E+06   5.9263328E+06   7.8942884E+06   1.3559366E+04   3.3441784E+05   5.9265127E+06   5.9263328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   5.9263251E+06   5.9263251E+06   7.8931196E+06   1.3558126E+04   3.3439635E+05   5.9265043E+06   5.9263251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   5.9263162E+06   5.9263162E+06   7.8917701E+06   1.3556694E+04   3.3437153E+05   5.9264946E+06   5.9263162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   5.9263058E+06   5.9263058E+06   7.8902119E+06   1.3555041E+04   3.3434289E+05   5.9264834E+06   5.9263058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   5.9262939E+06   5.9262939E+06   7.8884130E+06   1.3553132E+04   3.3430982E+05   5.9264705E+06   5.9262939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   5.9262802E+06   5.9262802E+06   7.8863361E+06   1.3550928E+04   3.3427164E+05   5.9264555E+06   5.9262802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   5.9262643E+06   5.9262643E+06   7.8839384E+06   1.3548383E+04   3.3422758E+05   5.9264383E+06   5.9262643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   5.9262460E+06   5.9262460E+06   7.8811704E+06   1.3545445E+04   3.3417672E+05   5.9264184E+06   5.9262460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   5.9262248E+06   5.9262248E+06   7.8779751E+06   1.3542053E+04   3.3411803E+05   5.9263954E+06   5.9262248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   5.9262003E+06   5.9262003E+06   7.8742868E+06   1.3538137E+04   3.3405031E+05   5.9263689E+06   5.9262003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   5.9261721E+06   5.9261721E+06   7.8700297E+06   1.3533617E+04   3.3397216E+05   5.9263382E+06   5.9261721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   5.9261395E+06   5.9261395E+06   7.8651164E+06   1.3528399E+04   3.3388200E+05   5.9263028E+06   5.9261395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   5.9261019E+06   5.9261019E+06   7.8594462E+06   1.3522377E+04   3.3377801E+05   5.9262620E+06   5.9261019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   5.9260584E+06   5.9260584E+06   7.8529031E+06   1.3515426E+04   3.3365806E+05   5.9262148E+06   5.9260584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   5.9260083E+06   5.9260083E+06   7.8453538E+06   1.3507405E+04   3.3351975E+05   5.9261603E+06   5.9260083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   5.9259504E+06   5.9259504E+06   7.8366446E+06   1.3498149E+04   3.3336030E+05   5.9260974E+06   5.9259504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   5.9258835E+06   5.9258835E+06   7.8265988E+06   1.3487469E+04   3.3317653E+05   5.9260249E+06   5.9258835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   5.9258063E+06   5.9258063E+06   7.8150133E+06   1.3475147E+04   3.3296479E+05   5.9259410E+06   5.9258063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   5.9257172E+06   5.9257172E+06   7.8016549E+06   1.3460935E+04   3.3272091E+05   5.9258443E+06   5.9257172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   5.9256143E+06   5.9256143E+06   7.7862559E+06   1.3444544E+04   3.3244012E+05   5.9257326E+06   5.9256143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   5.9254956E+06   5.9254956E+06   7.7685094E+06   1.3425645E+04   3.3211699E+05   5.9256037E+06   5.9254956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   5.9253585E+06   5.9253585E+06   7.7480639E+06   1.3403858E+04   3.3174533E+05   5.9254550E+06   5.9253585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   5.9252004E+06   5.9252004E+06   7.7245176E+06   1.3378749E+04   3.3131812E+05   5.9252833E+06   5.9252004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-04   5.9250179E+06   5.9250179E+06   7.6974116E+06   1.3349821E+04   3.3082742E+05   5.9250852E+06   5.9250179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-04   5.9248073E+06   5.9248073E+06   7.6662227E+06   1.3316504E+04   3.3026424E+05   5.9248566E+06   5.9248073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-04   5.9245643E+06   5.9245643E+06   7.6303561E+06   1.3278149E+04   3.2961852E+05   5.9245929E+06   5.9245643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-04   5.9242840E+06   5.9242840E+06   7.5891371E+06   1.3234014E+04   3.2887897E+05   5.9242887E+06   5.9242840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-04   5.9239607E+06   5.9239607E+06   7.5418022E+06   1.3183257E+04   3.2803307E+05   5.9239378E+06   5.9239607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-04   5.9235879E+06   5.9235879E+06   7.4874912E+06   1.3124921E+04   3.2706696E+05   5.9235333E+06   5.9235879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-04   5.9231581E+06   5.9231581E+06   7.4252383E+06   1.3057925E+04   3.2596548E+05   5.9230669E+06   5.9231581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-04   5.9226626E+06   5.9226626E+06   7.3539649E+06   1.2981047E+04   3.2471219E+05   5.9225293E+06   5.9226626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-04   5.9220918E+06   5.9220918E+06   7.2724734E+06   1.2892917E+04   3.2328951E+05   5.9219100E+06   5.9220918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-04   5.9214341E+06   5.9214341E+06   7.1794434E+06   1.2792003E+04   3.2167894E+05   5.9211966E+06   5.9214341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-04   5.9206768E+06   5.9206768E+06   7.0734323E+06   1.2676602E+04   3.1986143E+05   5.9203753E+06   5.9206768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-04   5.9198052E+06   5.9198052E+06   6.9528803E+06   1.2544834E+04   3.1781794E+05   5.9194301E+06   5.9198052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-04   5.9188024E+06   5.9188024E+06   6.8161240E+06   1.2394644E+04   3.1553028E+05   5.9183429E+06   5.9188024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-04   5.9176494E+06   5.9176494E+06   6.6614199E+06   1.2223801E+04   3.1298214E+05   5.9170931E+06   5.9176494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-04   5.9163244E+06   5.9163244E+06   6.4869818E+06   1.2029923E+04   3.1016054E+05   5.9156573E+06   5.9163244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-04   5.9148030E+06   5.9148030E+06   6.2910356E+06   1.1810500E+04   3.0705772E+05   5.9140091E+06   5.9148030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-04   5.9130576E+06   5.9130576E+06   6.0718965E+06   1.1562947E+04   3.0367335E+05   5.9121188E+06   5.9130576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-04   5.9110568E+06   5.9110568E+06   5.8280731E+06   1.1284672E+04   3.0001724E+05   5.9099531E+06   5.9110568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-04   5.9087660E+06   5.9087660E+06   5.5584034E+06   1.0973179E+04   2.9611239E+05   5.9074744E+06   5.9087660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-04   5.9061462E+06   5.9061462E+06   5.2622248E+06   1.0626200E+04   2.9199807E+05   5.9046413E+06   5.9061462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-04   5.9031541E+06   5.9031541E+06   4.9395826E+06   1.0241876E+04   2.8773284E+05   5.9014078E+06   5.9031541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-04   5.8997421E+06   5.8997421E+06   4.5914708E+06   9.8189680E+03   2.8339653E+05   5.8977232E+06   5.8997421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-04   5.8958578E+06   5.8958578E+06   4.2200981E+06   9.3571302E+03   2.7909057E+05   5.8935322E+06   5.8958578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-04   5.8914439E+06   5.8914439E+06   3.8291592E+06   8.8572085E+03   2.7493521E+05   5.8887747E+06   5.8914439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-04   5.8864386E+06   5.8864386E+06   3.4240776E+06   8.3215719E+03   2.7106202E+05   5.8833862E+06   5.8864386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-04   5.8807754E+06   5.8807754E+06   3.0121685E+06   7.7544403E+03   2.6759984E+05   5.8772978E+06   5.8807754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-04   5.8743829E+06   5.8743829E+06   2.6026531E+06   7.1621669E+03   2.6465255E+05   5.8704365E+06   5.8743829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-03   5.8671857E+06   5.8671857E+06   2.2064339E+06   6.5534111E+03   2.6226768E+05   5.8627260E+06   5.8671857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-03   5.8591043E+06   5.8591043E+06   1.8355346E+06   5.9391171E+03   2.6039729E+05   5.8540869E+06   5.8591043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-03   5.8500548E+06   5.8500548E+06   1.5021215E+06   5.3321997E+03   2.5885601E+05   5.8444372E+06   5.8500548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-03   5.8399496E+06   5.8399496E+06   1.2170709E+06   4.7468402E+03   2.5728688E+05   5.8336925E+06   5.8399496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-03   5.8286963E+06   5.8286963E+06   9.8815838E+05   4.1973277E+03   2.5515232E+05   5.8217659E+06   5.8286963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-03   5.8161977E+06   5.8161977E+06   8.1811268E+05   3.6964602E+03   2.5177407E+05   5.8085676E+06   5.8161977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-03   5.8023505E+06   5.8023505E+06   7.0300666E+05   3.2536582E+03   2.4644585E+05   5.7940036E+06   5.8023505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-03   5.7870440E+06   5.7870440E+06   6.3167300E+05   2.8731337E+03   2.3863036E+05   5.7779746E+06   5.7870440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-03   5.7701600E+06   5.7701600E+06   5.8691380E+05   2.5526600E+03   2.2821855E+05   5.7603743E+06   5.7701600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-03   5.7515723E+06   5.7515723E+06   5.4901956E+05   2.2836024E+03   2.1577088E+05   5.7410884E+06   5.7515723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-03   5.7311480E+06   5.7311480E+06   5.0133426E+05   2.0527454E+03   2.0259404E+05   5.7199947E+06   5.7311480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-03   5.7087503E+06   5.7087503E+06   4.3628917E+05   1.8459402E+03   1.9047674E+05   5.6969637E+06   5.7087503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-03   5.6842419E+06   5.6842419E+06   3.5894149E+05   1.6526580E+03   1.8099620E+05   5.6718617E+06   5.6842419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-03   5.6574882E+06   5.6574882E+06   2.8471633E+05   1.4694982E+03   1.7457863E+05   5.6445526E+06   5.6574882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-03   5.6283578E+06   5.6283578E+06   2.3022335E+05   1.3003100E+03   1.6989531E+05   5.6148991E+06   5.6283578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-03   5.5967192E+06   5.5967192E+06   2.0113201E+05   1.1518335E+03   1.6437766E+05   5.5827613E+06   5.5967192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-03   5.5624348E+06   5.5624348E+06   1.8638860E+05   1.0268959E+03   1.5609976E+05   5.5479933E+06   5.5624348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-03   5.5253566E+06   5.5253566E+06   1.6702388E+05   9.2042178E+02   1.4581175E+05   5.5104419E+06   5.5253566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-03   5.4853279E+06   5.4853279E+06   1.3535141E+05   8.2293738E+02   1.3665804E+05   5.4699498E+06   5.4853279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-03   5.4421902E+06   5.4421902E+06   1.0416654E+05   7.2942569E+02   1.3058199E+05   5.4263625E+06   5.4421902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-03   5.3957891E+06   5.3957891E+06   8.9390006E+04   6.4347480E+02   1.2519336E+05   5.3795325E+06   5.3957891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-03   5.3459726E+06   5.3459726E+06   8.5112162E+04   5.6993014E+02   1.1689128E+05   5.3293151E+06   5.3459726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-03   5.2925860E+06   5.2925860E+06   7.3010293E+04   5.0588899E+02   1.0736131E+05   5.2755631E+06   5.2925860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-03   5.2354756E+06   5.2354756E+06   5.6625813E+04   4.4566441E+02   1.0098108E+05   5.2181301E+06   5.2354756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-03   5.1744951E+06   5.1744951E+06   5.1720294E+04   3.9102587E+02   9.5340703E+04   5.1568733E+06   5.1744951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-03   5.1095005E+06   5.1095005E+06   4.7757149E+04   3.4484011E+02   8.6792327E+04   5.0916440E+06   5.1095005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-03   5.0403401E+06   5.0403401E+06   3.6319138E+04   3.0303575E+02   8.0203978E+04   5.0222810E+06   5.0403401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-03   4.9668653E+06   4.9668653E+06   3.2896149E+04   2.6485805E+02   7.4811602E+04   4.9486370E+06   4.9668653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-03   4.8889329E+06   4.8889329E+06   2.7952629E+04   2.3162643E+02   6.7339600E+04   4.8705873E+06   4.8889329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-03   4.8064014E+06   4.8064014E+06   2.2049734E+04   2.0111493E+02   6.3128190E+04   4.7880002E+06   4.8064014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-03   4.7191344E+06   4.7191344E+06   2.0719022E+04   1.7522987E+02   5.6884508E+04   4.7007230E+06   4.7191344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-03   4.6269942E+06   4.6269942E+06   1.6039641E+04   1.5174681E+02   5.2466463E+04   4.6086114E+06   4.6269942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-02   4.5298473E+06   4.5298473E+06   1.4957277E+04   1.3124239E+02   4.6853236E+04   4.5115496E+06   4.5298473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-02   4.4275643E+06   4.4275643E+06   1.1927028E+04   1.1307214E+02   4.3175190E+04   4.4094047E+06   4.4275643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-02   4.3200257E+06   4.3200257E+06   9.8246205E+03   9.7338367E+01   3.8290859E+04   4.3020502E+06   4.3200257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-02   4.2071232E+06   4.2071232E+06   9.0486899E+03   8.3366367E+01   3.4736876E+04   4.1893859E+06   4.2071232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-02   4.0887672E+06   4.0887672E+06   7.1837215E+03   7.1216998E+01   3.1506897E+04   4.0713190E+06   4.0887672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-02   3.9648960E+06   3.9648960E+06   5.7460123E+03   6.0719587E+01   2.7853465E+04   3.9477836E+06   3.9648960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-02   3.8354868E+06   3.8354868E+06   4.9379226E+03   5.1558268E+01   2.4665667E+04   3.8187632E+06   3.8354868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-02   3.7005752E+06   3.7005752E+06   4.2843821E+03   4.3637070E+01   2.1888883E+04   3.6842854E+06   3.7005752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-02   3.5602738E+06   3.5602738E+06   3.6042144E+03   3.6786555E+01   1.9398016E+04   3.5444663E+06   3.5602738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519818E-02   3.4148006E+06   3.4148006E+06   2.9484046E+03   3.0888582E+01   1.7138641E+04   3.3995179E+06   3.4148006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050756E-02   3.2645106E+06   3.2645106E+06   2.3813080E+03   2.5842528E+01   1.5125639E+04   3.2497951E+06   3.2645106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695907E-02   3.1099328E+06   3.1099328E+06   1.9455037E+03   2.1519751E+01   1.3378667E+04   3.0958216E+06   3.1099328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
