#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.3374098E+06   1.3374098E+06   1.7831658E+06   1.5791771E+04   1.8174708E+03   1.3380635E+06   1.3374098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.3374097E+06   1.3374097E+06   1.7831582E+06   1.5791727E+04   1.8174507E+03   1.3380633E+06   1.3374097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.3374095E+06   1.3374095E+06   1.7831495E+06   1.5791677E+04   1.8174276E+03   1.3380631E+06   1.3374095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.3374093E+06   1.3374093E+06   1.7831395E+06   1.5791619E+04   1.8174008E+03   1.3380629E+06   1.3374093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.3374090E+06   1.3374090E+06   1.7831279E+06   1.5791552E+04   1.8173699E+03   1.3380626E+06   1.3374090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.3374087E+06   1.3374087E+06   1.7831145E+06   1.5791474E+04   1.8173343E+03   1.3380623E+06   1.3374087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.3374084E+06   1.3374084E+06   1.7830990E+06   1.5791384E+04   1.8172931E+03   1.3380619E+06   1.3374084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.3374080E+06   1.3374080E+06   1.7830811E+06   1.5791281E+04   1.8172456E+03   1.3380615E+06   1.3374080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.3374076E+06   1.3374076E+06   1.7830604E+06   1.5791161E+04   1.8171907E+03   1.3380610E+06   1.3374076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.3374071E+06   1.3374071E+06   1.7830366E+06   1.5791023E+04   1.8171273E+03   1.3380604E+06   1.3374071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.3374065E+06   1.3374065E+06   1.7830091E+06   1.5790863E+04   1.8170540E+03   1.3380598E+06   1.3374065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.3374058E+06   1.3374058E+06   1.7829773E+06   1.5790679E+04   1.8169695E+03   1.3380590E+06   1.3374058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.3374051E+06   1.3374051E+06   1.7829406E+06   1.5790467E+04   1.8168719E+03   1.3380581E+06   1.3374051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
