#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.3055003E+06   1.3055003E+06   1.7406221E+06   1.5807076E+04   1.6687496E+03   1.3061637E+06   1.3055003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.3055002E+06   1.3055002E+06   1.7406149E+06   1.5807034E+04   1.6687311E+03   1.3061635E+06   1.3055002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.3055000E+06   1.3055000E+06   1.7406066E+06   1.5806984E+04   1.6687098E+03   1.3061633E+06   1.3055000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.3054998E+06   1.3054998E+06   1.7405971E+06   1.5806927E+04   1.6686852E+03   1.3061631E+06   1.3054998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.3054995E+06   1.3054995E+06   1.7405860E+06   1.5806862E+04   1.6686568E+03   1.3061628E+06   1.3054995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.3054993E+06   1.3054993E+06   1.7405733E+06   1.5806786E+04   1.6686240E+03   1.3061625E+06   1.3054993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.3054989E+06   1.3054989E+06   1.7405586E+06   1.5806698E+04   1.6685861E+03   1.3061621E+06   1.3054989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.3054986E+06   1.3054986E+06   1.7405416E+06   1.5806597E+04   1.6685423E+03   1.3061617E+06   1.3054986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.3054981E+06   1.3054981E+06   1.7405219E+06   1.5806480E+04   1.6684918E+03   1.3061612E+06   1.3054981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.3054977E+06   1.3054977E+06   1.7404992E+06   1.5806345E+04   1.6684335E+03   1.3061607E+06   1.3054977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.3054971E+06   1.3054971E+06   1.7404731E+06   1.5806189E+04   1.6683661E+03   1.3061600E+06   1.3054971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.3054964E+06   1.3054964E+06   1.7404428E+06   1.5806009E+04   1.6682883E+03   1.3061593E+06   1.3054964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.3054957E+06   1.3054957E+06   1.7404079E+06   1.5805801E+04   1.6681984E+03   1.3061584E+06   1.3054957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.3054948E+06   1.3054948E+06   1.7403676E+06   1.5805561E+04   1.6680947E+03   1.3061574E+06   1.3054948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.3054938E+06   1.3054938E+06   1.7403210E+06   1.5805284E+04   1.6679749E+03   1.3061563E+06   1.3054938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
