#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.0636985E+07   1.0636985E+07   1.4179376E+07   1.2996813E+04   2.2872862E+06   1.0637075E+07   1.0636985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.0636982E+07   1.0636982E+07   1.4178867E+07   1.2996518E+04   2.2872648E+06   1.0637073E+07   1.0636982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.0636980E+07   1.0636980E+07   1.4178279E+07   1.2996178E+04   2.2872401E+06   1.0637070E+07   1.0636980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.0636977E+07   1.0636977E+07   1.4177601E+07   1.2995784E+04   2.2872116E+06   1.0637067E+07   1.0636977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.0636974E+07   1.0636974E+07   1.4176817E+07   1.2995331E+04   2.2871787E+06   1.0637064E+07   1.0636974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.0636970E+07   1.0636970E+07   1.4175913E+07   1.2994807E+04   2.2871407E+06   1.0637060E+07   1.0636970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.0636966E+07   1.0636966E+07   1.4174868E+07   1.2994201E+04   2.2870967E+06   1.0637055E+07   1.0636966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.0636961E+07   1.0636961E+07   1.4173662E+07   1.2993502E+04   2.2870461E+06   1.0637050E+07   1.0636961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.0636955E+07   1.0636955E+07   1.4172269E+07   1.2992696E+04   2.2869875E+06   1.0637044E+07   1.0636955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.0636949E+07   1.0636949E+07   1.4170660E+07   1.2991764E+04   2.2869199E+06   1.0637037E+07   1.0636949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
