#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   7.2709937E+06   7.2709937E+06   9.6931489E+06   1.3282627E+04   6.5534109E+05   7.2711403E+06   7.2709937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   7.2709924E+06   7.2709924E+06   9.6929135E+06   1.3282427E+04   6.5533544E+05   7.2711389E+06   7.2709924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   7.2709909E+06   7.2709909E+06   9.6926418E+06   1.3282195E+04   6.5532891E+05   7.2711372E+06   7.2709909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   7.2709891E+06   7.2709891E+06   9.6923279E+06   1.3281928E+04   6.5532138E+05   7.2711353E+06   7.2709891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   7.2709871E+06   7.2709871E+06   9.6919655E+06   1.3281619E+04   6.5531267E+05   7.2711332E+06   7.2709871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   7.2709847E+06   7.2709847E+06   9.6915470E+06   1.3281262E+04   6.5530263E+05   7.2711306E+06   7.2709847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   7.2709820E+06   7.2709820E+06   9.6910638E+06   1.3280850E+04   6.5529103E+05   7.2711277E+06   7.2709820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   7.2709789E+06   7.2709789E+06   9.6905058E+06   1.3280375E+04   6.5527763E+05   7.2711243E+06   7.2709789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   7.2709753E+06   7.2709753E+06   9.6898614E+06   1.3279826E+04   6.5526216E+05   7.2711204E+06   7.2709753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   7.2709711E+06   7.2709711E+06   9.6891174E+06   1.3279192E+04   6.5524430E+05   7.2711159E+06   7.2709711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   7.2709663E+06   7.2709663E+06   9.6882583E+06   1.3278460E+04   6.5522368E+05   7.2711107E+06   7.2709663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   7.2709607E+06   7.2709607E+06   9.6872663E+06   1.3277614E+04   6.5519987E+05   7.2711047E+06   7.2709607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   7.2709543E+06   7.2709543E+06   9.6861209E+06   1.3276638E+04   6.5517238E+05   7.2710978E+06   7.2709543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   7.2709468E+06   7.2709468E+06   9.6847983E+06   1.3275511E+04   6.5514064E+05   7.2710898E+06   7.2709468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   7.2709382E+06   7.2709382E+06   9.6832713E+06   1.3274209E+04   6.5510399E+05   7.2710805E+06   7.2709382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   7.2709283E+06   7.2709283E+06   9.6815081E+06   1.3272707E+04   6.5506169E+05   7.2710699E+06   7.2709283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   7.2709169E+06   7.2709169E+06   9.6794725E+06   1.3270971E+04   6.5501285E+05   7.2710576E+06   7.2709169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   7.2709037E+06   7.2709037E+06   9.6771223E+06   1.3268968E+04   6.5495648E+05   7.2710433E+06   7.2709037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   7.2708885E+06   7.2708885E+06   9.6744090E+06   1.3266655E+04   6.5489140E+05   7.2710269E+06   7.2708885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
