#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.9496796E+07   1.9496796E+07   2.5984037E+07   1.4396554E+04   2.0873141E+07   1.9496815E+07   1.9496796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.9496791E+07   1.9496791E+07   2.5982223E+07   1.4395906E+04   2.0872748E+07   1.9496810E+07   1.9496791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.9496786E+07   1.9496786E+07   2.5980127E+07   1.4395157E+04   2.0872293E+07   1.9496805E+07   1.9496786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.9496781E+07   1.9496781E+07   2.5977708E+07   1.4394292E+04   2.0871768E+07   1.9496799E+07   1.9496781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.9496774E+07   1.9496774E+07   2.5974914E+07   1.4393294E+04   2.0871162E+07   1.9496792E+07   1.9496774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.9496766E+07   1.9496766E+07   2.5971688E+07   1.4392141E+04   2.0870463E+07   1.9496784E+07   1.9496766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.9496757E+07   1.9496757E+07   2.5967963E+07   1.4390810E+04   2.0869655E+07   1.9496775E+07   1.9496757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.9496747E+07   1.9496747E+07   2.5963662E+07   1.4389273E+04   2.0868722E+07   1.9496764E+07   1.9496747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.9496735E+07   1.9496735E+07   2.5958697E+07   1.4387498E+04   2.0867645E+07   1.9496752E+07   1.9496735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.9496722E+07   1.9496722E+07   2.5952963E+07   1.4385449E+04   2.0866402E+07   1.9496737E+07   1.9496722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
