#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.3709110E+06   1.3709110E+06   1.8278315E+06   1.5774888E+04   1.9842189E+03   1.3715548E+06   1.3709110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.3709109E+06   1.3709109E+06   1.8278236E+06   1.5774843E+04   1.9841971E+03   1.3715546E+06   1.3709109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.3709107E+06   1.3709107E+06   1.8278144E+06   1.5774792E+04   1.9841718E+03   1.3715544E+06   1.3709107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.3709105E+06   1.3709105E+06   1.8278038E+06   1.5774732E+04   1.9841427E+03   1.3715542E+06   1.3709105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.3709102E+06   1.3709102E+06   1.8277916E+06   1.5774663E+04   1.9841091E+03   1.3715539E+06   1.3709102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.3709099E+06   1.3709099E+06   1.8277775E+06   1.5774584E+04   1.9840703E+03   1.3715536E+06   1.3709099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.3709096E+06   1.3709096E+06   1.8277612E+06   1.5774492E+04   1.9840255E+03   1.3715532E+06   1.3709096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.3709092E+06   1.3709092E+06   1.8277424E+06   1.5774386E+04   1.9839737E+03   1.3715527E+06   1.3709092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.3709087E+06   1.3709087E+06   1.8277206E+06   1.5774263E+04   1.9839139E+03   1.3715522E+06   1.3709087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.3709082E+06   1.3709082E+06   1.8276955E+06   1.5774122E+04   1.9838449E+03   1.3715516E+06   1.3709082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.3709076E+06   1.3709076E+06   1.8276666E+06   1.5773959E+04   1.9837652E+03   1.3715509E+06   1.3709076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.3709069E+06   1.3709069E+06   1.8276331E+06   1.5773770E+04   1.9836731E+03   1.3715502E+06   1.3709069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.3709061E+06   1.3709061E+06   1.8275944E+06   1.5773552E+04   1.9835668E+03   1.3715492E+06   1.3709061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.3709052E+06   1.3709052E+06   1.8275498E+06   1.5773301E+04   1.9834441E+03   1.3715482E+06   1.3709052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.3709041E+06   1.3709041E+06   1.8274983E+06   1.5773011E+04   1.9833024E+03   1.3715470E+06   1.3709041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.3709029E+06   1.3709029E+06   1.8274387E+06   1.5772675E+04   1.9831387E+03   1.3715456E+06   1.3709029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.3709015E+06   1.3709015E+06   1.8273700E+06   1.5772288E+04   1.9829498E+03   1.3715440E+06   1.3709015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.3708998E+06   1.3708998E+06   1.8272907E+06   1.5771841E+04   1.9827316E+03   1.3715421E+06   1.3708998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.3708979E+06   1.3708979E+06   1.8271990E+06   1.5771325E+04   1.9824796E+03   1.3715399E+06   1.3708979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.3708957E+06   1.3708957E+06   1.8270932E+06   1.5770729E+04   1.9821887E+03   1.3715374E+06   1.3708957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.3708932E+06   1.3708932E+06   1.8269710E+06   1.5770041E+04   1.9818527E+03   1.3715346E+06   1.3708932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.3708902E+06   1.3708902E+06   1.8268299E+06   1.5769246E+04   1.9814649E+03   1.3715312E+06   1.3708902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.3708869E+06   1.3708869E+06   1.8266670E+06   1.5768328E+04   1.9810170E+03   1.3715274E+06   1.3708869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.3708830E+06   1.3708830E+06   1.8264789E+06   1.5767268E+04   1.9805000E+03   1.3715230E+06   1.3708830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.3708784E+06   1.3708784E+06   1.8262616E+06   1.5766044E+04   1.9799030E+03   1.3715179E+06   1.3708784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.3708732E+06   1.3708732E+06   1.8260108E+06   1.5764631E+04   1.9792138E+03   1.3715119E+06   1.3708732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.3708672E+06   1.3708672E+06   1.8257212E+06   1.5763000E+04   1.9784182E+03   1.3715051E+06   1.3708672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.3708603E+06   1.3708603E+06   1.8253869E+06   1.5761116E+04   1.9774997E+03   1.3714972E+06   1.3708603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.3708522E+06   1.3708522E+06   1.8250008E+06   1.5758940E+04   1.9764394E+03   1.3714882E+06   1.3708522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
