#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   2.1432718E+07   2.1432718E+07   2.8562488E+07   1.5171160E+04   3.2583793E+07   2.1432726E+07   2.1432718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   2.1432713E+07   2.1432713E+07   2.8560243E+07   1.5170392E+04   3.2583016E+07   2.1432721E+07   2.1432713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   2.1432707E+07   2.1432707E+07   2.8557650E+07   1.5169504E+04   3.2582117E+07   2.1432715E+07   2.1432707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   2.1432701E+07   2.1432701E+07   2.8554656E+07   1.5168480E+04   3.2581080E+07   2.1432708E+07   2.1432701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   2.1432694E+07   2.1432694E+07   2.8551199E+07   1.5167296E+04   3.2579883E+07   2.1432700E+07   2.1432694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   2.1432685E+07   2.1432685E+07   2.8547208E+07   1.5165930E+04   3.2578500E+07   2.1432692E+07   2.1432685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   2.1432675E+07   2.1432675E+07   2.8542599E+07   1.5164353E+04   3.2576904E+07   2.1432681E+07   2.1432675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   2.1432663E+07   2.1432663E+07   2.8537278E+07   1.5162531E+04   3.2575061E+07   2.1432669E+07   2.1432663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   2.1432650E+07   2.1432650E+07   2.8531134E+07   1.5160428E+04   3.2572933E+07   2.1432655E+07   2.1432650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   2.1432635E+07   2.1432635E+07   2.8524041E+07   1.5158000E+04   3.2570477E+07   2.1432639E+07   2.1432635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   2.1432617E+07   2.1432617E+07   2.8515853E+07   1.5155197E+04   3.2567642E+07   2.1432621E+07   2.1432617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   2.1432596E+07   2.1432596E+07   2.8506399E+07   1.5151960E+04   3.2564369E+07   2.1432600E+07   2.1432596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   2.1432573E+07   2.1432573E+07   2.8495486E+07   1.5148224E+04   3.2560592E+07   2.1432575E+07   2.1432573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   2.1432545E+07   2.1432545E+07   2.8482888E+07   1.5143910E+04   3.2556232E+07   2.1432547E+07   2.1432545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   2.1432514E+07   2.1432514E+07   2.8468347E+07   1.5138930E+04   3.2551201E+07   2.1432514E+07   2.1432514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   2.1432477E+07   2.1432477E+07   2.8451564E+07   1.5133182E+04   3.2545395E+07   2.1432476E+07   2.1432477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   2.1432435E+07   2.1432435E+07   2.8432195E+07   1.5126547E+04   3.2538697E+07   2.1432432E+07   2.1432435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   2.1432387E+07   2.1432387E+07   2.8409842E+07   1.5118889E+04   3.2530969E+07   2.1432382E+07   2.1432387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   2.1432331E+07   2.1432331E+07   2.8384050E+07   1.5110051E+04   3.2522055E+07   2.1432323E+07   2.1432331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   2.1432266E+07   2.1432266E+07   2.8354293E+07   1.5099853E+04   3.2511775E+07   2.1432256E+07   2.1432266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   2.1432191E+07   2.1432191E+07   2.8319966E+07   1.5088085E+04   3.2499922E+07   2.1432178E+07   2.1432191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
