#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   6.8245177E+06   6.8245177E+06   9.0980289E+06   1.3363560E+04   5.3236509E+05   6.8246751E+06   6.8245177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   6.8245164E+06   6.8245164E+06   9.0978218E+06   1.3363371E+04   5.3236052E+05   6.8246738E+06   6.8245164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   6.8245150E+06   6.8245150E+06   9.0975826E+06   1.3363153E+04   5.3235523E+05   6.8246723E+06   6.8245150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   6.8245134E+06   6.8245134E+06   9.0973063E+06   1.3362901E+04   5.3234913E+05   6.8246705E+06   6.8245134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   6.8245115E+06   6.8245115E+06   9.0969874E+06   1.3362610E+04   5.3234209E+05   6.8246685E+06   6.8245115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   6.8245093E+06   6.8245093E+06   9.0966190E+06   1.3362275E+04   5.3233395E+05   6.8246661E+06   6.8245093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   6.8245068E+06   6.8245068E+06   9.0961937E+06   1.3361887E+04   5.3232456E+05   6.8246634E+06   6.8245068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   6.8245039E+06   6.8245039E+06   9.0957025E+06   1.3361439E+04   5.3231371E+05   6.8246603E+06   6.8245039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   6.8245006E+06   6.8245006E+06   9.0951354E+06   1.3360923E+04   5.3230119E+05   6.8246567E+06   6.8245006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   6.8244967E+06   6.8244967E+06   9.0944805E+06   1.3360326E+04   5.3228673E+05   6.8246525E+06   6.8244967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   6.8244922E+06   6.8244922E+06   9.0937243E+06   1.3359636E+04   5.3227003E+05   6.8246477E+06   6.8244922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   6.8244871E+06   6.8244871E+06   9.0928512E+06   1.3358841E+04   5.3225075E+05   6.8246421E+06   6.8244871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
