#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.2178198E+07   1.2178198E+07   1.6233281E+07   1.3022654E+04   3.6002184E+06   1.2178272E+07   1.2178198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.2178196E+07   1.2178196E+07   1.6232610E+07   1.3022311E+04   3.6001822E+06   1.2178269E+07   1.2178196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.2178193E+07   1.2178193E+07   1.6231834E+07   1.3021916E+04   3.6001405E+06   1.2178266E+07   1.2178193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.2178190E+07   1.2178190E+07   1.6230939E+07   1.3021459E+04   3.6000922E+06   1.2178263E+07   1.2178190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.2178186E+07   1.2178186E+07   1.6229905E+07   1.3020932E+04   3.6000365E+06   1.2178259E+07   1.2178186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.2178182E+07   1.2178182E+07   1.6228712E+07   1.3020323E+04   3.5999722E+06   1.2178254E+07   1.2178182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.2178177E+07   1.2178177E+07   1.6227333E+07   1.3019620E+04   3.5998979E+06   1.2178249E+07   1.2178177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.2178171E+07   1.2178171E+07   1.6225742E+07   1.3018808E+04   3.5998122E+06   1.2178243E+07   1.2178171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.2178164E+07   1.2178164E+07   1.6223904E+07   1.3017870E+04   3.5997132E+06   1.2178236E+07   1.2178164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.2178157E+07   1.2178157E+07   1.6221783E+07   1.3016788E+04   3.5995989E+06   1.2178227E+07   1.2178157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.2178148E+07   1.2178148E+07   1.6219333E+07   1.3015538E+04   3.5994669E+06   1.2178218E+07   1.2178148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.2178137E+07   1.2178137E+07   1.6216504E+07   1.3014095E+04   3.5993146E+06   1.2178207E+07   1.2178137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.2178125E+07   1.2178125E+07   1.6213238E+07   1.3012428E+04   3.5991387E+06   1.2178194E+07   1.2178125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.2178112E+07   1.2178112E+07   1.6209468E+07   1.3010505E+04   3.5989356E+06   1.2178180E+07   1.2178112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.2178096E+07   1.2178096E+07   1.6205114E+07   1.3008283E+04   3.5987013E+06   1.2178163E+07   1.2178096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.2178077E+07   1.2178077E+07   1.6200089E+07   1.3005719E+04   3.5984307E+06   1.2178144E+07   1.2178077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.2178056E+07   1.2178056E+07   1.6194287E+07   1.3002758E+04   3.5981185E+06   1.2178121E+07   1.2178056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.2178032E+07   1.2178032E+07   1.6187590E+07   1.2999339E+04   3.5977581E+06   1.2178095E+07   1.2178032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.2178003E+07   1.2178003E+07   1.6179860E+07   1.2995393E+04   3.5973423E+06   1.2178065E+07   1.2178003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.2177971E+07   1.2177971E+07   1.6170937E+07   1.2990838E+04   3.5968625E+06   1.2178031E+07   1.2177971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
