#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.3593647E+07   1.3593647E+07   1.8119443E+07   1.3123997E+04   5.2519437E+06   1.3593707E+07   1.3593647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.3593644E+07   1.3593644E+07   1.8118600E+07   1.3123607E+04   5.2518862E+06   1.3593704E+07   1.3593644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.3593641E+07   1.3593641E+07   1.8117627E+07   1.3123157E+04   5.2518198E+06   1.3593701E+07   1.3593641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.3593637E+07   1.3593637E+07   1.8116504E+07   1.3122637E+04   5.2517431E+06   1.3593697E+07   1.3593637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.3593633E+07   1.3593633E+07   1.8115207E+07   1.3122037E+04   5.2516545E+06   1.3593692E+07   1.3593633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.3593628E+07   1.3593628E+07   1.8113709E+07   1.3121344E+04   5.2515523E+06   1.3593687E+07   1.3593628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.3593622E+07   1.3593622E+07   1.8111980E+07   1.3120543E+04   5.2514343E+06   1.3593681E+07   1.3593622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.3593616E+07   1.3593616E+07   1.8109983E+07   1.3119619E+04   5.2512980E+06   1.3593674E+07   1.3593616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.3593608E+07   1.3593608E+07   1.8107677E+07   1.3118552E+04   5.2511406E+06   1.3593666E+07   1.3593608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.3593599E+07   1.3593599E+07   1.8105014E+07   1.3117320E+04   5.2509589E+06   1.3593657E+07   1.3593599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.3593589E+07   1.3593589E+07   1.8101940E+07   1.3115897E+04   5.2507492E+06   1.3593646E+07   1.3593589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.3593577E+07   1.3593577E+07   1.8098391E+07   1.3114255E+04   5.2505070E+06   1.3593634E+07   1.3593577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.3593563E+07   1.3593563E+07   1.8094294E+07   1.3112358E+04   5.2502275E+06   1.3593619E+07   1.3593563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.3593548E+07   1.3593548E+07   1.8089563E+07   1.3110168E+04   5.2499048E+06   1.3593603E+07   1.3593548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.3593530E+07   1.3593530E+07   1.8084101E+07   1.3107640E+04   5.2495323E+06   1.3593583E+07   1.3593530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.3593509E+07   1.3593509E+07   1.8077796E+07   1.3104721E+04   5.2491024E+06   1.3593561E+07   1.3593509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.3593484E+07   1.3593484E+07   1.8070518E+07   1.3101351E+04   5.2486062E+06   1.3593536E+07   1.3593484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.3593457E+07   1.3593457E+07   1.8062116E+07   1.3097461E+04   5.2480336E+06   1.3593506E+07   1.3593457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.3593424E+07   1.3593424E+07   1.8052419E+07   1.3092970E+04   5.2473729E+06   1.3593472E+07   1.3593424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.3593387E+07   1.3593387E+07   1.8041227E+07   1.3087787E+04   5.2466106E+06   1.3593433E+07   1.3593387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.3593344E+07   1.3593344E+07   1.8028310E+07   1.3081804E+04   5.2457312E+06   1.3593388E+07   1.3593344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.3593294E+07   1.3593294E+07   1.8013406E+07   1.3074898E+04   5.2447168E+06   1.3593335E+07   1.3593294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.3593237E+07   1.3593237E+07   1.7996209E+07   1.3066930E+04   5.2435471E+06   1.3593275E+07   1.3593237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.3593171E+07   1.3593171E+07   1.7976370E+07   1.3057734E+04   5.2421984E+06   1.3593205E+07   1.3593171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.3593095E+07   1.3593095E+07   1.7953486E+07   1.3047125E+04   5.2406439E+06   1.3593125E+07   1.3593095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.3593006E+07   1.3593006E+07   1.7927094E+07   1.3034886E+04   5.2388524E+06   1.3593032E+07   1.3593006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.3592904E+07   1.3592904E+07   1.7896663E+07   1.3020768E+04   5.2367887E+06   1.3592924E+07   1.3592904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.3592787E+07   1.3592787E+07   1.7861584E+07   1.3004487E+04   5.2344123E+06   1.3592800E+07   1.3592787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.3592651E+07   1.3592651E+07   1.7821156E+07   1.2985715E+04   5.2316769E+06   1.3592657E+07   1.3592651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   1.3592495E+07   1.3592495E+07   1.7774578E+07   1.2964076E+04   5.2285299E+06   1.3592492E+07   1.3592495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
