#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.2677655E+07   1.2677655E+07   1.6898850E+07   1.3049995E+04   4.1282268E+06   1.2677724E+07   1.2677655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.2677653E+07   1.2677653E+07   1.6898121E+07   1.3049637E+04   4.1281842E+06   1.2677721E+07   1.2677653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.2677650E+07   1.2677650E+07   1.6897278E+07   1.3049222E+04   4.1281349E+06   1.2677718E+07   1.2677650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.2677646E+07   1.2677646E+07   1.6896306E+07   1.3048744E+04   4.1280780E+06   1.2677714E+07   1.2677646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.2677642E+07   1.2677642E+07   1.6895183E+07   1.3048192E+04   4.1280123E+06   1.2677710E+07   1.2677642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.2677638E+07   1.2677638E+07   1.6893887E+07   1.3047554E+04   4.1279364E+06   1.2677705E+07   1.2677638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.2677632E+07   1.2677632E+07   1.6892389E+07   1.3046817E+04   4.1278489E+06   1.2677700E+07   1.2677632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.2677626E+07   1.2677626E+07   1.6890661E+07   1.3045967E+04   4.1277477E+06   1.2677693E+07   1.2677626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.2677619E+07   1.2677619E+07   1.6888664E+07   1.3044985E+04   4.1276310E+06   1.2677686E+07   1.2677619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.2677611E+07   1.2677611E+07   1.6886360E+07   1.3043851E+04   4.1274962E+06   1.2677677E+07   1.2677611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.2677602E+07   1.2677602E+07   1.6883698E+07   1.3042542E+04   4.1273405E+06   1.2677667E+07   1.2677602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.2677591E+07   1.2677591E+07   1.6880626E+07   1.3041030E+04   4.1271608E+06   1.2677656E+07   1.2677591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.2677578E+07   1.2677578E+07   1.6877078E+07   1.3039284E+04   4.1269534E+06   1.2677643E+07   1.2677578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.2677564E+07   1.2677564E+07   1.6872983E+07   1.3037269E+04   4.1267140E+06   1.2677627E+07   1.2677564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.2677547E+07   1.2677547E+07   1.6868254E+07   1.3034942E+04   4.1264376E+06   1.2677610E+07   1.2677547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.2677528E+07   1.2677528E+07   1.6862795E+07   1.3032256E+04   4.1261185E+06   1.2677589E+07   1.2677528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.2677506E+07   1.2677506E+07   1.6856494E+07   1.3029154E+04   4.1257503E+06   1.2677566E+07   1.2677506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.2677480E+07   1.2677480E+07   1.6849219E+07   1.3025574E+04   4.1253254E+06   1.2677539E+07   1.2677480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.2677450E+07   1.2677450E+07   1.6840823E+07   1.3021441E+04   4.1248350E+06   1.2677507E+07   1.2677450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.2677416E+07   1.2677416E+07   1.6831132E+07   1.3016670E+04   4.1242692E+06   1.2677471E+07   1.2677416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.2677377E+07   1.2677377E+07   1.6819947E+07   1.3011162E+04   4.1236164E+06   1.2677429E+07   1.2677377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.2677331E+07   1.2677331E+07   1.6807040E+07   1.3004806E+04   4.1228635E+06   1.2677381E+07   1.2677331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.2677278E+07   1.2677278E+07   1.6792147E+07   1.2997471E+04   4.1219951E+06   1.2677325E+07   1.2677278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.2677217E+07   1.2677217E+07   1.6774965E+07   1.2989006E+04   4.1209938E+06   1.2677261E+07   1.2677217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.2677147E+07   1.2677147E+07   1.6755144E+07   1.2979238E+04   4.1198394E+06   1.2677187E+07   1.2677147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.2677066E+07   1.2677066E+07   1.6732282E+07   1.2967969E+04   4.1185090E+06   1.2677101E+07   1.2677066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.2676972E+07   1.2676972E+07   1.6705919E+07   1.2954970E+04   4.1169762E+06   1.2677002E+07   1.2676972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.2676864E+07   1.2676864E+07   1.6675525E+07   1.2939977E+04   4.1152108E+06   1.2676887E+07   1.2676864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.2676739E+07   1.2676739E+07   1.6640492E+07   1.2922689E+04   4.1131783E+06   1.2676755E+07   1.2676739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   1.2676595E+07   1.2676595E+07   1.6600124E+07   1.2902757E+04   4.1108394E+06   1.2676603E+07   1.2676595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   1.2676429E+07   1.2676429E+07   1.6553623E+07   1.2879784E+04   4.1081495E+06   1.2676427E+07   1.2676429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   1.2676237E+07   1.2676237E+07   1.6500079E+07   1.2853313E+04   4.1050577E+06   1.2676224E+07   1.2676237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   1.2676015E+07   1.2676015E+07   1.6438454E+07   1.2822823E+04   4.1015066E+06   1.2675990E+07   1.2676015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   1.2675759E+07   1.2675759E+07   1.6367563E+07   1.2787717E+04   4.0974314E+06   1.2675720E+07   1.2675759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   1.2675464E+07   1.2675464E+07   1.6286062E+07   1.2747314E+04   4.0927594E+06   1.2675408E+07   1.2675464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   1.2675124E+07   1.2675124E+07   1.6192427E+07   1.2700839E+04   4.0874092E+06   1.2675048E+07   1.2675124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   1.2674731E+07   1.2674731E+07   1.6084940E+07   1.2647413E+04   4.0812904E+06   1.2674633E+07   1.2674731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-04   1.2674278E+07   1.2674278E+07   1.5961663E+07   1.2586039E+04   4.0743032E+06   1.2674154E+07   1.2674278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-04   1.2673756E+07   1.2673756E+07   1.5820429E+07   1.2515591E+04   4.0663382E+06   1.2673603E+07   1.2673756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-04   1.2673154E+07   1.2673154E+07   1.5658821E+07   1.2434805E+04   4.0572774E+06   1.2672966E+07   1.2673154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-04   1.2672460E+07   1.2672460E+07   1.5474165E+07   1.2342262E+04   4.0469941E+06   1.2672233E+07   1.2672460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-04   1.2671661E+07   1.2671661E+07   1.5263522E+07   1.2236384E+04   4.0353556E+06   1.2671388E+07   1.2671661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-04   1.2670740E+07   1.2670740E+07   1.5023698E+07   1.2115426E+04   4.0222254E+06   1.2670415E+07   1.2670740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-04   1.2669680E+07   1.2669680E+07   1.4751254E+07   1.1977470E+04   4.0074673E+06   1.2669294E+07   1.2669680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-04   1.2668460E+07   1.2668460E+07   1.4442552E+07   1.1820432E+04   3.9909514E+06   1.2668005E+07   1.2668460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-04   1.2667057E+07   1.2667057E+07   1.4093811E+07   1.1642071E+04   3.9725615E+06   1.2666522E+07   1.2667057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-04   1.2665443E+07   1.2665443E+07   1.3701203E+07   1.1440017E+04   3.9522060E+06   1.2664816E+07   1.2665443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-04   1.2663590E+07   1.2663590E+07   1.3260992E+07   1.1211808E+04   3.9298304E+06   1.2662857E+07   1.2663590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-04   1.2661461E+07   1.2661461E+07   1.2769720E+07   1.0954952E+04   3.9054337E+06   1.2660608E+07   1.2661461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-04   1.2659020E+07   1.2659020E+07   1.2224455E+07   1.0667012E+04   3.8790866E+06   1.2658029E+07   1.2659020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-04   1.2656223E+07   1.2656223E+07   1.1623114E+07   1.0345727E+04   3.8509529E+06   1.2655073E+07   1.2656223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-04   1.2653021E+07   1.2653021E+07   1.0964858E+07   9.9891687E+03   3.8213098E+06   1.2651689E+07   1.2653021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-04   1.2649359E+07   1.2649359E+07   1.0250564E+07   9.5959353E+03   3.7905673E+06   1.2647820E+07   1.2649359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-04   1.2645178E+07   1.2645178E+07   9.4833664E+06   9.1653970E+03   3.7592792E+06   1.2643402E+07   1.2645178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-04   1.2640410E+07   1.2640410E+07   8.6692231E+06   8.6979780E+03   3.7281414E+06   1.2638365E+07   1.2640410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-04   1.2634982E+07   1.2634982E+07   7.8174759E+06   8.1954708E+03   3.6979660E+06   1.2632632E+07   1.2634982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-04   1.2628813E+07   1.2628813E+07   6.9412981E+06   7.6613617E+03   3.6696228E+06   1.2626118E+07   1.2628813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-04   1.2621815E+07   1.2621815E+07   6.0579150E+06   7.1011283E+03   3.6439326E+06   1.2618730E+07   1.2621815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-04   1.2613893E+07   1.2613893E+07   5.1884273E+06   6.5224566E+03   3.6215059E+06   1.2610368E+07   1.2613893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-04   1.2604941E+07   1.2604941E+07   4.3570413E+06   5.9353003E+03   3.6025222E+06   1.2600925E+07   1.2604941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-04   1.2594849E+07   1.2594849E+07   3.5895107E+06   5.3516885E+03   3.5864658E+06   1.2590285E+07   1.2594849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-04   1.2583495E+07   1.2583495E+07   2.9106561E+06   4.7851827E+03   3.5718592E+06   1.2578322E+07   1.2583495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-04   1.2570747E+07   1.2570747E+07   2.3409857E+06   4.2499007E+03   3.5560737E+06   1.2564903E+07   1.2570747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-04   1.2556464E+07   1.2556464E+07   1.8927290E+06   3.7590813E+03   3.5353422E+06   1.2549884E+07   1.2556464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-03   1.2540491E+07   1.2540491E+07   1.5660124E+06   3.3232798E+03   3.5051244E+06   1.2533110E+07   1.2540491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-03   1.2522659E+07   1.2522659E+07   1.3463802E+06   2.9484538E+03   3.4609564E+06   1.2514414E+07   1.2522659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-03   1.2502784E+07   1.2502784E+07   1.2052126E+06   2.6344048E+03   3.3997958E+06   1.2493614E+07   1.2502784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-03   1.2480665E+07   1.2480665E+07   1.1044539E+06   2.3742170E+03   3.3216119E+06   1.2470517E+07   1.2480665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-03   1.2456086E+07   1.2456086E+07   1.0060312E+06   2.1553311E+03   3.2305893E+06   1.2444914E+07   1.2456086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
