#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.6375998E+07   1.6375998E+07   2.1826651E+07   1.3542694E+04   1.0296547E+07   1.6376037E+07   1.6375998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.6375994E+07   1.6375994E+07   2.1825406E+07   1.3542197E+04   1.0296407E+07   1.6376033E+07   1.6375994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.6375990E+07   1.6375990E+07   2.1823969E+07   1.3541624E+04   1.0296244E+07   1.6376029E+07   1.6375990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.6375986E+07   1.6375986E+07   2.1822309E+07   1.3540962E+04   1.0296057E+07   1.6376024E+07   1.6375986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.6375980E+07   1.6375980E+07   2.1820393E+07   1.3540197E+04   1.0295840E+07   1.6376018E+07   1.6375980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.6375974E+07   1.6375974E+07   2.1818180E+07   1.3539314E+04   1.0295590E+07   1.6376012E+07   1.6375974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.6375967E+07   1.6375967E+07   2.1815625E+07   1.3538294E+04   1.0295301E+07   1.6376004E+07   1.6375967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.6375959E+07   1.6375959E+07   2.1812675E+07   1.3537117E+04   1.0294968E+07   1.6375996E+07   1.6375959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.6375949E+07   1.6375949E+07   2.1809269E+07   1.3535758E+04   1.0294583E+07   1.6375986E+07   1.6375949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.6375938E+07   1.6375938E+07   2.1805336E+07   1.3534188E+04   1.0294139E+07   1.6375974E+07   1.6375938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.6375925E+07   1.6375925E+07   2.1800796E+07   1.3532376E+04   1.0293626E+07   1.6375961E+07   1.6375925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.6375911E+07   1.6375911E+07   2.1795553E+07   1.3530284E+04   1.0293034E+07   1.6375945E+07   1.6375911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.6375894E+07   1.6375894E+07   2.1789501E+07   1.3527868E+04   1.0292350E+07   1.6375927E+07   1.6375894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
