#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.4430434E+07   1.4430434E+07   1.9234441E+07   1.3218759E+04   6.4808094E+06   1.4430488E+07   1.4430434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.4430431E+07   1.4430431E+07   1.9233487E+07   1.3218339E+04   6.4807341E+06   1.4430485E+07   1.4430431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.4430428E+07   1.4430428E+07   1.9232385E+07   1.3217854E+04   6.4806471E+06   1.4430481E+07   1.4430428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.4430424E+07   1.4430424E+07   1.9231113E+07   1.3217295E+04   6.4805467E+06   1.4430477E+07   1.4430424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.4430419E+07   1.4430419E+07   1.9229645E+07   1.3216648E+04   6.4804307E+06   1.4430472E+07   1.4430419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.4430414E+07   1.4430414E+07   1.9227949E+07   1.3215902E+04   6.4802968E+06   1.4430466E+07   1.4430414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.4430408E+07   1.4430408E+07   1.9225990E+07   1.3215040E+04   6.4801422E+06   1.4430460E+07   1.4430408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.4430401E+07   1.4430401E+07   1.9223729E+07   1.3214045E+04   6.4799637E+06   1.4430452E+07   1.4430401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.4430393E+07   1.4430393E+07   1.9221119E+07   1.3212895E+04   6.4797577E+06   1.4430444E+07   1.4430393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.4430383E+07   1.4430383E+07   1.9218104E+07   1.3211569E+04   6.4795197E+06   1.4430434E+07   1.4430383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
