#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.6741764E+07   1.6741764E+07   2.2313953E+07   1.3620495E+04   1.1200688E+07   1.6741800E+07   1.6741764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.6741760E+07   1.6741760E+07   2.2312648E+07   1.3619982E+04   1.1200530E+07   1.6741796E+07   1.6741760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.6741756E+07   1.6741756E+07   2.2311142E+07   1.3619391E+04   1.1200347E+07   1.6741792E+07   1.6741756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.6741751E+07   1.6741751E+07   2.2309402E+07   1.3618707E+04   1.1200136E+07   1.6741787E+07   1.6741751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.6741746E+07   1.6741746E+07   2.2307394E+07   1.3617919E+04   1.1199892E+07   1.6741781E+07   1.6741746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.6741739E+07   1.6741739E+07   2.2305075E+07   1.3617008E+04   1.1199611E+07   1.6741774E+07   1.6741739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.6741732E+07   1.6741732E+07   2.2302397E+07   1.3615956E+04   1.1199286E+07   1.6741767E+07   1.6741732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.6741723E+07   1.6741723E+07   2.2299305E+07   1.3614741E+04   1.1198910E+07   1.6741758E+07   1.6741723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.6741714E+07   1.6741714E+07   2.2295735E+07   1.3613339E+04   1.1198477E+07   1.6741747E+07   1.6741714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.6741702E+07   1.6741702E+07   2.2291613E+07   1.3611719E+04   1.1197977E+07   1.6741736E+07   1.6741702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.6741689E+07   1.6741689E+07   2.2286854E+07   1.3609850E+04   1.1197400E+07   1.6741722E+07   1.6741689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.6741674E+07   1.6741674E+07   2.2281360E+07   1.3607691E+04   1.1196734E+07   1.6741706E+07   1.6741674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.6741656E+07   1.6741656E+07   2.2275016E+07   1.3605199E+04   1.1195965E+07   1.6741688E+07   1.6741656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.6741636E+07   1.6741636E+07   2.2267693E+07   1.3602321E+04   1.1195077E+07   1.6741667E+07   1.6741636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.6741613E+07   1.6741613E+07   2.2259240E+07   1.3598999E+04   1.1194052E+07   1.6741642E+07   1.6741613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.6741586E+07   1.6741586E+07   2.2249481E+07   1.3595164E+04   1.1192869E+07   1.6741614E+07   1.6741586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
