#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   2.7432676E+06   2.7432676E+06   3.6574791E+06   1.4908138E+04   2.3559312E+04   2.7436513E+06   2.7432676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   2.7432672E+06   2.7432672E+06   3.6574460E+06   1.4908054E+04   2.3559088E+04   2.7436508E+06   2.7432672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   2.7432667E+06   2.7432667E+06   3.6574076E+06   1.4907957E+04   2.3558830E+04   2.7436503E+06   2.7432667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   2.7432662E+06   2.7432662E+06   3.6573634E+06   1.4907846E+04   2.3558531E+04   2.7436497E+06   2.7432662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   2.7432656E+06   2.7432656E+06   3.6573123E+06   1.4907717E+04   2.3558186E+04   2.7436490E+06   2.7432656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   2.7432648E+06   2.7432648E+06   3.6572533E+06   1.4907568E+04   2.3557788E+04   2.7436482E+06   2.7432648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   2.7432640E+06   2.7432640E+06   3.6571852E+06   1.4907396E+04   2.3557328E+04   2.7436473E+06   2.7432640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   2.7432631E+06   2.7432631E+06   3.6571065E+06   1.4907198E+04   2.3556796E+04   2.7436463E+06   2.7432631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   2.7432620E+06   2.7432620E+06   3.6570156E+06   1.4906968E+04   2.3556183E+04   2.7436450E+06   2.7432620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   2.7432607E+06   2.7432607E+06   3.6569107E+06   1.4906703E+04   2.3555475E+04   2.7436436E+06   2.7432607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   2.7432593E+06   2.7432593E+06   3.6567895E+06   1.4906398E+04   2.3554657E+04   2.7436420E+06   2.7432593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   2.7432576E+06   2.7432576E+06   3.6566496E+06   1.4906045E+04   2.3553713E+04   2.7436401E+06   2.7432576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   2.7432556E+06   2.7432556E+06   3.6564881E+06   1.4905637E+04   2.3552622E+04   2.7436380E+06   2.7432556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   2.7432534E+06   2.7432534E+06   3.6563015E+06   1.4905166E+04   2.3551363E+04   2.7436355E+06   2.7432534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   2.7432508E+06   2.7432508E+06   3.6560861E+06   1.4904623E+04   2.3549909E+04   2.7436326E+06   2.7432508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   2.7432478E+06   2.7432478E+06   3.6558374E+06   1.4903995E+04   2.3548230E+04   2.7436292E+06   2.7432478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   2.7432443E+06   2.7432443E+06   3.6555502E+06   1.4903270E+04   2.3546292E+04   2.7436254E+06   2.7432443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   2.7432403E+06   2.7432403E+06   3.6552185E+06   1.4902433E+04   2.3544054E+04   2.7436209E+06   2.7432403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   2.7432357E+06   2.7432357E+06   3.6548356E+06   1.4901467E+04   2.3541470E+04   2.7436158E+06   2.7432357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   2.7432304E+06   2.7432304E+06   3.6543934E+06   1.4900351E+04   2.3538486E+04   2.7436098E+06   2.7432304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   2.7432242E+06   2.7432242E+06   3.6538829E+06   1.4899062E+04   2.3535042E+04   2.7436030E+06   2.7432242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   2.7432171E+06   2.7432171E+06   3.6532934E+06   1.4897574E+04   2.3531066E+04   2.7435951E+06   2.7432171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   2.7432089E+06   2.7432089E+06   3.6526127E+06   1.4895856E+04   2.3526475E+04   2.7435859E+06   2.7432089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   2.7431994E+06   2.7431994E+06   3.6518269E+06   1.4893872E+04   2.3521176E+04   2.7435754E+06   2.7431994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   2.7431885E+06   2.7431885E+06   3.6509196E+06   1.4891582E+04   2.3515058E+04   2.7435632E+06   2.7431885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   2.7431759E+06   2.7431759E+06   3.6498722E+06   1.4888937E+04   2.3507998E+04   2.7435491E+06   2.7431759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   2.7431613E+06   2.7431613E+06   3.6486630E+06   1.4885884E+04   2.3499849E+04   2.7435329E+06   2.7431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   2.7431444E+06   2.7431444E+06   3.6472671E+06   1.4882360E+04   2.3490444E+04   2.7435141E+06   2.7431444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   2.7431250E+06   2.7431250E+06   3.6456557E+06   1.4878290E+04   2.3479591E+04   2.7434925E+06   2.7431250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   2.7431025E+06   2.7431025E+06   3.6437957E+06   1.4873593E+04   2.3467069E+04   2.7434675E+06   2.7431025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   2.7430766E+06   2.7430766E+06   3.6416490E+06   1.4868170E+04   2.3452623E+04   2.7434386E+06   2.7430766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
