#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.7482907E+07   1.7482907E+07   2.3301327E+07   1.3795454E+04   1.3260152E+07   1.7482939E+07   1.7482907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.7482904E+07   1.7482904E+07   2.3299896E+07   1.3794908E+04   1.3259951E+07   1.7482935E+07   1.7482904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.7482899E+07   1.7482899E+07   2.3298243E+07   1.3794278E+04   1.3259718E+07   1.7482930E+07   1.7482899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.7482894E+07   1.7482894E+07   2.3296335E+07   1.3793550E+04   1.3259450E+07   1.7482925E+07   1.7482894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.7482888E+07   1.7482888E+07   2.3294131E+07   1.3792710E+04   1.3259140E+07   1.7482919E+07   1.7482888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.7482882E+07   1.7482882E+07   2.3291587E+07   1.3791740E+04   1.3258782E+07   1.7482912E+07   1.7482882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.7482874E+07   1.7482874E+07   2.3288649E+07   1.3790619E+04   1.3258368E+07   1.7482904E+07   1.7482874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.7482865E+07   1.7482865E+07   2.3285257E+07   1.3789325E+04   1.3257891E+07   1.7482894E+07   1.7482865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.7482855E+07   1.7482855E+07   2.3281340E+07   1.3787832E+04   1.3257340E+07   1.7482883E+07   1.7482855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.7482843E+07   1.7482843E+07   2.3276818E+07   1.3786107E+04   1.3256704E+07   1.7482871E+07   1.7482843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.7482829E+07   1.7482829E+07   2.3271598E+07   1.3784115E+04   1.3255970E+07   1.7482856E+07   1.7482829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.7482813E+07   1.7482813E+07   2.3265570E+07   1.3781816E+04   1.3255122E+07   1.7482840E+07   1.7482813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.7482794E+07   1.7482794E+07   2.3258611E+07   1.3779161E+04   1.3254144E+07   1.7482821E+07   1.7482794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.7482773E+07   1.7482773E+07   2.3250578E+07   1.3776097E+04   1.3253014E+07   1.7482798E+07   1.7482773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.7482749E+07   1.7482749E+07   2.3241304E+07   1.3772558E+04   1.3251711E+07   1.7482773E+07   1.7482749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.7482720E+07   1.7482720E+07   2.3230599E+07   1.3768474E+04   1.3250207E+07   1.7482743E+07   1.7482720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.7482687E+07   1.7482687E+07   2.3218244E+07   1.3763759E+04   1.3248471E+07   1.7482709E+07   1.7482687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.7482650E+07   1.7482650E+07   2.3203983E+07   1.3758316E+04   1.3246468E+07   1.7482669E+07   1.7482650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.7482606E+07   1.7482606E+07   2.3187525E+07   1.3752034E+04   1.3244157E+07   1.7482624E+07   1.7482606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.7482556E+07   1.7482556E+07   2.3168534E+07   1.3744783E+04   1.3241492E+07   1.7482571E+07   1.7482556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.7482497E+07   1.7482497E+07   2.3146621E+07   1.3736416E+04   1.3238418E+07   1.7482510E+07   1.7482497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.7482430E+07   1.7482430E+07   2.3121341E+07   1.3726761E+04   1.3234873E+07   1.7482440E+07   1.7482430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.7482353E+07   1.7482353E+07   2.3092181E+07   1.3715620E+04   1.3230787E+07   1.7482359E+07   1.7482353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.7482263E+07   1.7482263E+07   2.3058550E+07   1.3702768E+04   1.3226077E+07   1.7482265E+07   1.7482263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.7482160E+07   1.7482160E+07   2.3019771E+07   1.3687944E+04   1.3220651E+07   1.7482157E+07   1.7482160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.7482040E+07   1.7482040E+07   2.2975065E+07   1.3670847E+04   1.3214401E+07   1.7482032E+07   1.7482040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.7481903E+07   1.7481903E+07   2.2923542E+07   1.3651134E+04   1.3207206E+07   1.7481888E+07   1.7481903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.7481744E+07   1.7481744E+07   2.2864179E+07   1.3628410E+04   1.3198927E+07   1.7481721E+07   1.7481744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.7481560E+07   1.7481560E+07   2.2795809E+07   1.3602222E+04   1.3189404E+07   1.7481529E+07   1.7481560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   1.7481348E+07   1.7481348E+07   2.2717095E+07   1.3572050E+04   1.3178459E+07   1.7481308E+07   1.7481348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   1.7481104E+07   1.7481104E+07   2.2626516E+07   1.3537302E+04   1.3165888E+07   1.7481052E+07   1.7481104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   1.7480822E+07   1.7480822E+07   2.2522340E+07   1.3497301E+04   1.3151462E+07   1.7480757E+07   1.7480822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   1.7480496E+07   1.7480496E+07   2.2402602E+07   1.3451275E+04   1.3134924E+07   1.7480416E+07   1.7480496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   1.7480121E+07   1.7480121E+07   2.2265077E+07   1.3398344E+04   1.3115984E+07   1.7480023E+07   1.7480121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   1.7479687E+07   1.7479687E+07   2.2107256E+07   1.3337514E+04   1.3094323E+07   1.7479570E+07   1.7479687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   1.7479188E+07   1.7479188E+07   2.1926320E+07   1.3267657E+04   1.3069588E+07   1.7479048E+07   1.7479188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   1.7478612E+07   1.7478612E+07   2.1719117E+07   1.3187503E+04   1.3041393E+07   1.7478445E+07   1.7478612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-04   1.7477948E+07   1.7477948E+07   2.1482144E+07   1.3095625E+04   1.3009317E+07   1.7477750E+07   1.7477948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-04   1.7477182E+07   1.7477182E+07   2.1211532E+07   1.2990430E+04   1.2972915E+07   1.7476949E+07   1.7477182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-04   1.7476300E+07   1.7476300E+07   2.0903045E+07   1.2870147E+04   1.2931716E+07   1.7476027E+07   1.7476300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-04   1.7475285E+07   1.7475285E+07   2.0552094E+07   1.2732824E+04   1.2885236E+07   1.7474964E+07   1.7475285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-04   1.7474115E+07   1.7474115E+07   2.0153771E+07   1.2576326E+04   1.2832995E+07   1.7473741E+07   1.7474115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-04   1.7472770E+07   1.7472770E+07   1.9702910E+07   1.2398342E+04   1.2774533E+07   1.7472333E+07   1.7472770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-04   1.7471222E+07   1.7471222E+07   1.9194192E+07   1.2196403E+04   1.2709441E+07   1.7470713E+07   1.7471222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-04   1.7469442E+07   1.7469442E+07   1.8622296E+07   1.1967916E+04   1.2637396E+07   1.7468851E+07   1.7469442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-04   1.7467398E+07   1.7467398E+07   1.7982114E+07   1.1710215E+04   1.2558209E+07   1.7466712E+07   1.7467398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-04   1.7465051E+07   1.7465051E+07   1.7269044E+07   1.1420638E+04   1.2471882E+07   1.7464256E+07   1.7465051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-04   1.7462359E+07   1.7462359E+07   1.6479374E+07   1.1096632E+04   1.2378675E+07   1.7461439E+07   1.7462359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
