#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   4.1119321E+06   4.1119321E+06   5.4820972E+06   1.4187679E+04   9.8062256E+04   4.1121975E+06   4.1119321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   4.1119314E+06   4.1119314E+06   5.4820222E+06   1.4187560E+04   9.8061397E+04   4.1121968E+06   4.1119314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   4.1119306E+06   4.1119306E+06   5.4819356E+06   1.4187422E+04   9.8060405E+04   4.1121959E+06   4.1119306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   4.1119298E+06   4.1119298E+06   5.4818356E+06   1.4187263E+04   9.8059260E+04   4.1121950E+06   4.1119298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   4.1119287E+06   4.1119287E+06   5.4817201E+06   1.4187079E+04   9.8057937E+04   4.1121939E+06   4.1119287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   4.1119276E+06   4.1119276E+06   5.4815867E+06   1.4186867E+04   9.8056409E+04   4.1121926E+06   4.1119276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   4.1119262E+06   4.1119262E+06   5.4814327E+06   1.4186622E+04   9.8054645E+04   4.1121911E+06   4.1119262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   4.1119246E+06   4.1119246E+06   5.4812549E+06   1.4186339E+04   9.8052609E+04   4.1121894E+06   4.1119246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   4.1119228E+06   4.1119228E+06   5.4810495E+06   1.4186013E+04   9.8050257E+04   4.1121874E+06   4.1119228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   4.1119207E+06   4.1119207E+06   5.4808124E+06   1.4185636E+04   9.8047541E+04   4.1121851E+06   4.1119207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   4.1119183E+06   4.1119183E+06   5.4805386E+06   1.4185200E+04   9.8044405E+04   4.1121824E+06   4.1119183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   4.1119156E+06   4.1119156E+06   5.4802224E+06   1.4184698E+04   9.8040784E+04   4.1121794E+06   4.1119156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   4.1119123E+06   4.1119123E+06   5.4798573E+06   1.4184117E+04   9.8036603E+04   4.1121758E+06   4.1119123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   4.1119086E+06   4.1119086E+06   5.4794357E+06   1.4183446E+04   9.8031776E+04   4.1121717E+06   4.1119086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   4.1119043E+06   4.1119043E+06   5.4789489E+06   1.4182672E+04   9.8026202E+04   4.1121670E+06   4.1119043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   4.1118994E+06   4.1118994E+06   5.4783868E+06   1.4181778E+04   9.8019766E+04   4.1121616E+06   4.1118994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   4.1118937E+06   4.1118937E+06   5.4777378E+06   1.4180746E+04   9.8012335E+04   4.1121553E+06   4.1118937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   4.1118871E+06   4.1118871E+06   5.4769883E+06   1.4179554E+04   9.8003757E+04   4.1121480E+06   4.1118871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   4.1118794E+06   4.1118794E+06   5.4761231E+06   1.4178178E+04   9.7993853E+04   4.1121397E+06   4.1118794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   4.1118706E+06   4.1118706E+06   5.4751240E+06   1.4176589E+04   9.7982419E+04   4.1121300E+06   4.1118706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   4.1118605E+06   4.1118605E+06   5.4739705E+06   1.4174754E+04   9.7969219E+04   4.1121188E+06   4.1118605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   4.1118487E+06   4.1118487E+06   5.4726388E+06   1.4172635E+04   9.7953983E+04   4.1121059E+06   4.1118487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   4.1118352E+06   4.1118352E+06   5.4711013E+06   1.4170190E+04   9.7936395E+04   4.1120910E+06   4.1118352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   4.1118195E+06   4.1118195E+06   5.4693264E+06   1.4167366E+04   9.7916096E+04   4.1120738E+06   4.1118195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   4.1118015E+06   4.1118015E+06   5.4672774E+06   1.4164105E+04   9.7892668E+04   4.1120539E+06   4.1118015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   4.1117806E+06   4.1117806E+06   5.4649122E+06   1.4160342E+04   9.7865632E+04   4.1120310E+06   4.1117806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   4.1117565E+06   4.1117565E+06   5.4621820E+06   1.4155997E+04   9.7834436E+04   4.1120045E+06   4.1117565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   4.1117287E+06   4.1117287E+06   5.4590309E+06   1.4150981E+04   9.7798443E+04   4.1119739E+06   4.1117287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   4.1116966E+06   4.1116966E+06   5.4553941E+06   1.4145191E+04   9.7756922E+04   4.1119386E+06   4.1116966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   4.1116595E+06   4.1116595E+06   5.4511973E+06   1.4138509E+04   9.7709032E+04   4.1118978E+06   4.1116595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   4.1116167E+06   4.1116167E+06   5.4463547E+06   1.4130797E+04   9.7653805E+04   4.1118507E+06   4.1116167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
