#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.3168085E+07   1.3168085E+07   1.7552373E+07   1.3085773E+04   4.7033268E+06   1.3168149E+07   1.3168085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.3168082E+07   1.3168082E+07   1.7551584E+07   1.3085398E+04   4.7032767E+06   1.3168146E+07   1.3168082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.3168079E+07   1.3168079E+07   1.7550673E+07   1.3084965E+04   4.7032189E+06   1.3168143E+07   1.3168079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.3168075E+07   1.3168075E+07   1.7549621E+07   1.3084464E+04   4.7031521E+06   1.3168139E+07   1.3168075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.3168071E+07   1.3168071E+07   1.7548407E+07   1.3083887E+04   4.7030750E+06   1.3168134E+07   1.3168071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.3168066E+07   1.3168066E+07   1.7547005E+07   1.3083220E+04   4.7029859E+06   1.3168129E+07   1.3168066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.3168061E+07   1.3168061E+07   1.7545385E+07   1.3082449E+04   4.7028831E+06   1.3168124E+07   1.3168061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.3168054E+07   1.3168054E+07   1.7543516E+07   1.3081560E+04   4.7027644E+06   1.3168117E+07   1.3168054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.3168047E+07   1.3168047E+07   1.7541357E+07   1.3080533E+04   4.7026273E+06   1.3168109E+07   1.3168047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.3168039E+07   1.3168039E+07   1.7538864E+07   1.3079347E+04   4.7024690E+06   1.3168100E+07   1.3168039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.3168029E+07   1.3168029E+07   1.7535986E+07   1.3077978E+04   4.7022863E+06   1.3168090E+07   1.3168029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
