#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   2.0922654E+07   2.0922654E+07   2.7883178E+07   1.4946331E+04   2.8904849E+07   2.0922665E+07   2.0922654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   2.0922650E+07   2.0922650E+07   2.7881053E+07   1.4945596E+04   2.8904202E+07   2.0922660E+07   2.0922650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   2.0922644E+07   2.0922644E+07   2.7878599E+07   1.4944748E+04   2.8903455E+07   2.0922655E+07   2.0922644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   2.0922638E+07   2.0922638E+07   2.7875765E+07   1.4943769E+04   2.8902592E+07   2.0922648E+07   2.0922638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   2.0922631E+07   2.0922631E+07   2.7872493E+07   1.4942638E+04   2.8901596E+07   2.0922640E+07   2.0922631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   2.0922622E+07   2.0922622E+07   2.7868715E+07   1.4941333E+04   2.8900446E+07   2.0922632E+07   2.0922622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   2.0922613E+07   2.0922613E+07   2.7864352E+07   1.4939825E+04   2.8899118E+07   2.0922622E+07   2.0922613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   2.0922601E+07   2.0922601E+07   2.7859316E+07   1.4938085E+04   2.8897585E+07   2.0922610E+07   2.0922601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   2.0922588E+07   2.0922588E+07   2.7853501E+07   1.4936075E+04   2.8895815E+07   2.0922597E+07   2.0922588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   2.0922574E+07   2.0922574E+07   2.7846787E+07   1.4933754E+04   2.8893772E+07   2.0922581E+07   2.0922574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   2.0922556E+07   2.0922556E+07   2.7839036E+07   1.4931075E+04   2.8891413E+07   2.0922563E+07   2.0922556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   2.0922536E+07   2.0922536E+07   2.7830087E+07   1.4927982E+04   2.8888691E+07   2.0922542E+07   2.0922536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
