#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   3.2002314E+06   3.2002314E+06   4.2666864E+06   1.4642261E+04   4.0895937E+04   3.2005666E+06   3.2002314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   3.2002309E+06   3.2002309E+06   4.2666411E+06   1.4642165E+04   4.0895565E+04   3.2005660E+06   3.2002309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   3.2002304E+06   3.2002304E+06   4.2665887E+06   1.4642055E+04   4.0895135E+04   3.2005654E+06   3.2002304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   3.2002297E+06   3.2002297E+06   4.2665283E+06   1.4641927E+04   4.0894638E+04   3.2005647E+06   3.2002297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   3.2002290E+06   3.2002290E+06   4.2664584E+06   1.4641779E+04   4.0894065E+04   3.2005639E+06   3.2002290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   3.2002281E+06   3.2002281E+06   4.2663778E+06   1.4641609E+04   4.0893403E+04   3.2005629E+06   3.2002281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   3.2002271E+06   3.2002271E+06   4.2662847E+06   1.4641412E+04   4.0892638E+04   3.2005618E+06   3.2002271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   3.2002260E+06   3.2002260E+06   4.2661772E+06   1.4641185E+04   4.0891755E+04   3.2005605E+06   3.2002260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   3.2002247E+06   3.2002247E+06   4.2660530E+06   1.4640922E+04   4.0890735E+04   3.2005591E+06   3.2002247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   3.2002231E+06   3.2002231E+06   4.2659096E+06   1.4640619E+04   4.0889558E+04   3.2005574E+06   3.2002231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   3.2002214E+06   3.2002214E+06   4.2657440E+06   1.4640270E+04   4.0888199E+04   3.2005554E+06   3.2002214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   3.2002193E+06   3.2002193E+06   4.2655529E+06   1.4639865E+04   4.0886629E+04   3.2005532E+06   3.2002193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   3.2002170E+06   3.2002170E+06   4.2653321E+06   1.4639399E+04   4.0884816E+04   3.2005505E+06   3.2002170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   3.2002142E+06   3.2002142E+06   4.2650772E+06   1.4638860E+04   4.0882723E+04   3.2005475E+06   3.2002142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
