#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.6006146E+07   1.6006146E+07   2.1333894E+07   1.3469605E+04   9.4494613E+06   1.6006187E+07   1.6006146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.6006142E+07   1.6006142E+07   2.1332708E+07   1.3469124E+04   9.4493364E+06   1.6006183E+07   1.6006142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.6006138E+07   1.6006138E+07   2.1331338E+07   1.3468569E+04   9.4491921E+06   1.6006179E+07   1.6006138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.6006134E+07   1.6006134E+07   2.1329757E+07   1.3467927E+04   9.4490256E+06   1.6006174E+07   1.6006134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.6006128E+07   1.6006128E+07   2.1327931E+07   1.3467186E+04   9.4488334E+06   1.6006169E+07   1.6006128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.6006122E+07   1.6006122E+07   2.1325823E+07   1.3466331E+04   9.4486114E+06   1.6006163E+07   1.6006122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.6006115E+07   1.6006115E+07   2.1323389E+07   1.3465343E+04   9.4483550E+06   1.6006155E+07   1.6006115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.6006107E+07   1.6006107E+07   2.1320578E+07   1.3464202E+04   9.4480591E+06   1.6006147E+07   1.6006107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.6006098E+07   1.6006098E+07   2.1317333E+07   1.3462885E+04   9.4477174E+06   1.6006137E+07   1.6006098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.6006087E+07   1.6006087E+07   2.1313586E+07   1.3461364E+04   9.4473230E+06   1.6006126E+07   1.6006087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.6006075E+07   1.6006075E+07   2.1309260E+07   1.3459609E+04   9.4468676E+06   1.6006113E+07   1.6006075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.6006061E+07   1.6006061E+07   2.1304265E+07   1.3457581E+04   9.4463418E+06   1.6006098E+07   1.6006061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.6006044E+07   1.6006044E+07   2.1298498E+07   1.3455241E+04   9.4457350E+06   1.6006080E+07   1.6006044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.6006025E+07   1.6006025E+07   2.1291841E+07   1.3452538E+04   9.4450345E+06   1.6006060E+07   1.6006025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.6006003E+07   1.6006003E+07   2.1284155E+07   1.3449419E+04   9.4442260E+06   1.6006037E+07   1.6006003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.6005977E+07   1.6005977E+07   2.1275284E+07   1.3445817E+04   9.4432929E+06   1.6006010E+07   1.6005977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.6005948E+07   1.6005948E+07   2.1265043E+07   1.3441659E+04   9.4422161E+06   1.6005980E+07   1.6005948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.6005914E+07   1.6005914E+07   2.1253224E+07   1.3436860E+04   9.4409735E+06   1.6005944E+07   1.6005914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.6005875E+07   1.6005875E+07   2.1239582E+07   1.3431320E+04   9.4395400E+06   1.6005903E+07   1.6005875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
