#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.9796988E+07   1.9796988E+07   2.6383890E+07   1.4503158E+04   2.2339953E+07   1.9797005E+07   1.9796988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.9796983E+07   1.9796983E+07   2.6382013E+07   1.4502492E+04   2.2339516E+07   1.9797000E+07   1.9796983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.9796978E+07   1.9796978E+07   2.6379845E+07   1.4501724E+04   2.2339013E+07   1.9796995E+07   1.9796978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.9796972E+07   1.9796972E+07   2.6377342E+07   1.4500836E+04   2.2338431E+07   1.9796989E+07   1.9796972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.9796965E+07   1.9796965E+07   2.6374452E+07   1.4499812E+04   2.2337760E+07   1.9796982E+07   1.9796965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.9796958E+07   1.9796958E+07   2.6371115E+07   1.4498628E+04   2.2336984E+07   1.9796974E+07   1.9796958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.9796949E+07   1.9796949E+07   2.6367262E+07   1.4497262E+04   2.2336089E+07   1.9796964E+07   1.9796949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.9796938E+07   1.9796938E+07   2.6362813E+07   1.4495685E+04   2.2335055E+07   1.9796953E+07   1.9796938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.9796926E+07   1.9796926E+07   2.6357677E+07   1.4493863E+04   2.2333862E+07   1.9796941E+07   1.9796926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.9796912E+07   1.9796912E+07   2.6351746E+07   1.4491760E+04   2.2332485E+07   1.9796926E+07   1.9796912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.9796896E+07   1.9796896E+07   2.6344899E+07   1.4489332E+04   2.2330894E+07   1.9796909E+07   1.9796896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.9796878E+07   1.9796878E+07   2.6336995E+07   1.4486529E+04   2.2329059E+07   1.9796890E+07   1.9796878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.9796856E+07   1.9796856E+07   2.6327870E+07   1.4483293E+04   2.2326940E+07   1.9796868E+07   1.9796856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.9796831E+07   1.9796831E+07   2.6317336E+07   1.4479556E+04   2.2324494E+07   1.9796842E+07   1.9796831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.9796803E+07   1.9796803E+07   2.6305176E+07   1.4475243E+04   2.2321672E+07   1.9796812E+07   1.9796803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.9796770E+07   1.9796770E+07   2.6291141E+07   1.4470264E+04   2.2318415E+07   1.9796778E+07   1.9796770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.9796732E+07   1.9796732E+07   2.6274942E+07   1.4464516E+04   2.2314657E+07   1.9796738E+07   1.9796732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.9796688E+07   1.9796688E+07   2.6256247E+07   1.4457882E+04   2.2310321E+07   1.9796692E+07   1.9796688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
