#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.0106000E+07   1.0106000E+07   1.3471722E+07   1.3009001E+04   1.9304024E+06   1.0106098E+07   1.0106000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.0105998E+07   1.0105998E+07   1.3471263E+07   1.3008722E+04   1.9303847E+06   1.0106095E+07   1.0105998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.0105996E+07   1.0105996E+07   1.3470734E+07   1.3008399E+04   1.9303642E+06   1.0106093E+07   1.0105996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.0105993E+07   1.0105993E+07   1.3470123E+07   1.3008027E+04   1.9303406E+06   1.0106090E+07   1.0105993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.0105990E+07   1.0105990E+07   1.3469417E+07   1.3007597E+04   1.9303134E+06   1.0106087E+07   1.0105990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.0105987E+07   1.0105987E+07   1.3468602E+07   1.3007101E+04   1.9302819E+06   1.0106083E+07   1.0105987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.0105983E+07   1.0105983E+07   1.3467661E+07   1.3006528E+04   1.9302456E+06   1.0106079E+07   1.0105983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.0105978E+07   1.0105978E+07   1.3466574E+07   1.3005866E+04   1.9302036E+06   1.0106074E+07   1.0105978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.0105973E+07   1.0105973E+07   1.3465319E+07   1.3005102E+04   1.9301552E+06   1.0106068E+07   1.0105973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.0105967E+07   1.0105967E+07   1.3463870E+07   1.3004220E+04   1.9300992E+06   1.0106062E+07   1.0105967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.0105959E+07   1.0105959E+07   1.3462197E+07   1.3003201E+04   1.9300347E+06   1.0106054E+07   1.0105959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.0105951E+07   1.0105951E+07   1.3460265E+07   1.3002025E+04   1.9299601E+06   1.0106045E+07   1.0105951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.0105942E+07   1.0105942E+07   1.3458035E+07   1.3000667E+04   1.9298740E+06   1.0106035E+07   1.0105942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.0105931E+07   1.0105931E+07   1.3455460E+07   1.2999098E+04   1.9297747E+06   1.0106023E+07   1.0105931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.0105918E+07   1.0105918E+07   1.3452486E+07   1.2997288E+04   1.9296600E+06   1.0106010E+07   1.0105918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.0105903E+07   1.0105903E+07   1.3449054E+07   1.2995197E+04   1.9295275E+06   1.0105994E+07   1.0105903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.0105886E+07   1.0105886E+07   1.3445091E+07   1.2992783E+04   1.9293747E+06   1.0105976E+07   1.0105886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.0105867E+07   1.0105867E+07   1.3440516E+07   1.2989996E+04   1.9291983E+06   1.0105955E+07   1.0105867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   1.0105844E+07   1.0105844E+07   1.3435235E+07   1.2986779E+04   1.9289947E+06   1.0105931E+07   1.0105844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   1.0105818E+07   1.0105818E+07   1.3429139E+07   1.2983065E+04   1.9287597E+06   1.0105903E+07   1.0105818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   1.0105788E+07   1.0105788E+07   1.3422102E+07   1.2978777E+04   1.9284886E+06   1.0105871E+07   1.0105788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   1.0105753E+07   1.0105753E+07   1.3413981E+07   1.2973828E+04   1.9281758E+06   1.0105834E+07   1.0105753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   1.0105713E+07   1.0105713E+07   1.3404609E+07   1.2968116E+04   1.9278149E+06   1.0105791E+07   1.0105713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   1.0105666E+07   1.0105666E+07   1.3393793E+07   1.2961523E+04   1.9273987E+06   1.0105742E+07   1.0105666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   1.0105613E+07   1.0105613E+07   1.3381314E+07   1.2953914E+04   1.9269187E+06   1.0105685E+07   1.0105613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   1.0105551E+07   1.0105551E+07   1.3366918E+07   1.2945134E+04   1.9263653E+06   1.0105619E+07   1.0105551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   1.0105479E+07   1.0105479E+07   1.3350311E+07   1.2935004E+04   1.9257275E+06   1.0105542E+07   1.0105479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   1.0105397E+07   1.0105397E+07   1.3331159E+07   1.2923317E+04   1.9249924E+06   1.0105455E+07   1.0105397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   1.0105301E+07   1.0105301E+07   1.3309075E+07   1.2909836E+04   1.9241457E+06   1.0105353E+07   1.0105301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   1.0105191E+07   1.0105191E+07   1.3283616E+07   1.2894288E+04   1.9231706E+06   1.0105236E+07   1.0105191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   1.0105064E+07   1.0105064E+07   1.3254275E+07   1.2876361E+04   1.9220483E+06   1.0105101E+07   1.0105064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   1.0104918E+07   1.0104918E+07   1.3220469E+07   1.2855695E+04   1.9207571E+06   1.0104945E+07   1.0104918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   1.0104749E+07   1.0104749E+07   1.3181533E+07   1.2831878E+04   1.9192726E+06   1.0104764E+07   1.0104749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   1.0104554E+07   1.0104554E+07   1.3136707E+07   1.2804437E+04   1.9175669E+06   1.0104557E+07   1.0104554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   1.0104328E+07   1.0104328E+07   1.3085124E+07   1.2772833E+04   1.9156087E+06   1.0104317E+07   1.0104328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   1.0104068E+07   1.0104068E+07   1.3025798E+07   1.2736449E+04   1.9133625E+06   1.0104040E+07   1.0104068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   1.0103768E+07   1.0103768E+07   1.2957610E+07   1.2694583E+04   1.9107887E+06   1.0103720E+07   1.0103768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-04   1.0103423E+07   1.0103423E+07   1.2879292E+07   1.2646433E+04   1.9078431E+06   1.0103352E+07   1.0103423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-04   1.0103024E+07   1.0103024E+07   1.2789417E+07   1.2591094E+04   1.9044768E+06   1.0102927E+07   1.0103024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-04   1.0102563E+07   1.0102563E+07   1.2686379E+07   1.2527538E+04   1.9006360E+06   1.0102437E+07   1.0102563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-04   1.0102033E+07   1.0102033E+07   1.2568383E+07   1.2454606E+04   1.8962620E+06   1.0101872E+07   1.0102033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-04   1.0101421E+07   1.0101421E+07   1.2433434E+07   1.2370997E+04   1.8912918E+06   1.0101221E+07   1.0101421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-04   1.0100717E+07   1.0100717E+07   1.2279330E+07   1.2275258E+04   1.8856586E+06   1.0100470E+07   1.0100717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-04   1.0099905E+07   1.0099905E+07   1.2103658E+07   1.2165771E+04   1.8792926E+06   1.0099606E+07   1.0099905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-04   1.0098971E+07   1.0098971E+07   1.1903806E+07   1.2040752E+04   1.8721235E+06   1.0098611E+07   1.0098971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-04   1.0097895E+07   1.0097895E+07   1.1676979E+07   1.1898247E+04   1.8640822E+06   1.0097465E+07   1.0097895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-04   1.0096657E+07   1.0096657E+07   1.1420237E+07   1.1736140E+04   1.8551048E+06   1.0096147E+07   1.0096657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-04   1.0095234E+07   1.0095234E+07   1.1130552E+07   1.1552165E+04   1.8451369E+06   1.0094632E+07   1.0095234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-04   1.0093599E+07   1.0093599E+07   1.0804896E+07   1.1343939E+04   1.8341400E+06   1.0092891E+07   1.0093599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-04   1.0091721E+07   1.0091721E+07   1.0440362E+07   1.1109002E+04   1.8220983E+06   1.0090891E+07   1.0091721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-04   1.0089566E+07   1.0089566E+07   1.0034333E+07   1.0844889E+04   1.8090282E+06   1.0088598E+07   1.0089566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-04   1.0087096E+07   1.0087096E+07   9.5846996E+06   1.0549225E+04   1.7949883E+06   1.0085969E+07   1.0087096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-04   1.0084267E+07   1.0084267E+07   9.0901363E+06   1.0219852E+04   1.7800899E+06   1.0082959E+07   1.0084267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-04   1.0081032E+07   1.0081032E+07   8.5504406E+06   9.8549926E+03   1.7645078E+06   1.0079517E+07   1.0081032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-04   1.0077336E+07   1.0077336E+07   7.9669296E+06   9.4534668E+03   1.7484879E+06   1.0075585E+07   1.0077336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-04   1.0073121E+07   1.0073121E+07   7.3428821E+06   9.0149376E+03   1.7323498E+06   1.0071102E+07   1.0073121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-04   1.0068320E+07   1.0068320E+07   6.6839952E+06   8.5402044E+03   1.7164797E+06   1.0065998E+07   1.0068320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-04   1.0062861E+07   1.0062861E+07   5.9988048E+06   8.0315185E+03   1.7013087E+06   1.0060197E+07   1.0062861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-04   1.0056667E+07   1.0056667E+07   5.2989902E+06   7.4928986E+03   1.6872690E+06   1.0053617E+07   1.0056667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-04   1.0049652E+07   1.0049652E+07   4.5994487E+06   6.9304050E+03   1.6747243E+06   1.0046169E+07   1.0049652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-04   1.0041724E+07   1.0041724E+07   3.9179987E+06   6.3523099E+03   1.6638670E+06   1.0037759E+07   1.0041724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-04   1.0032786E+07   1.0032786E+07   3.2745491E+06   5.7690845E+03   1.6545889E+06   1.0028285E+07   1.0032786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-04   1.0022731E+07   1.0022731E+07   2.6895906E+06   5.1931059E+03   1.6463353E+06   1.0017637E+07   1.0022731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-04   1.0011445E+07   1.0011445E+07   2.1819350E+06   4.6379887E+03   1.6379770E+06   1.0005701E+07   1.0011445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-03   9.9988072E+06   9.9988072E+06   1.7657941E+06   4.1174751E+03   1.6277530E+06   9.9923552E+06   9.9988072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-03   9.9846854E+06   9.9846854E+06   1.4475546E+06   3.6438907E+03   1.6133615E+06   9.9774682E+06   9.9846854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-03   9.9689377E+06   9.9689377E+06   1.2229746E+06   3.2263036E+03   1.5922816E+06   9.9609017E+06   9.9689377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-03   9.9514103E+06   9.9514103E+06   1.0758913E+06   2.8687124E+03   1.5623790E+06   9.9425068E+06   9.9514103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-03   9.9319360E+06   9.9319360E+06   9.7970962E+05   2.5687860E+03   1.5227484E+06   9.9221239E+06   9.9319360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-03   9.9103347E+06   9.9103347E+06   9.0261873E+05   2.3178089E+03   1.4745694E+06   9.8995824E+06   9.9103347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-03   9.8864145E+06   9.8864145E+06   8.1632312E+05   2.1023919E+03   1.4215271E+06   9.8747017E+06   9.8864145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-03   9.8599743E+06   9.8599743E+06   7.0601994E+05   1.9080354E+03   1.3692162E+06   9.8472928E+06   9.8599743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-03   9.8308082E+06   9.8308082E+06   5.7702461E+05   1.7237387E+03   1.3231458E+06   9.8171616E+06   9.8308082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-03   9.7987093E+06   9.7987093E+06   4.5255397E+05   1.5457865E+03   1.2857448E+06   9.7841116E+06   9.7987093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-03   9.7634714E+06   9.7634714E+06   3.6010343E+05   1.3783293E+03   1.2540309E+06   9.7479438E+06   9.7634714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-03   9.7248870E+06   9.7248870E+06   3.1167268E+05   1.2293946E+03   1.2204595E+06   9.7084537E+06   9.7248870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-03   9.6827422E+06   9.6827422E+06   2.9210546E+05   1.1039105E+03   1.1782268E+06   9.6654263E+06   9.6827422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-03   9.6368122E+06   9.6368122E+06   2.7000394E+05   9.9872679E+02   1.1280110E+06   9.6186318E+06   9.6368122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-03   9.5868611E+06   9.5868611E+06   2.2779504E+05   9.0476341E+02   1.0786827E+06   9.5678279E+06   9.5868611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-03   9.5326474E+06   9.5326474E+06   1.8068682E+05   8.1542138E+02   1.0374949E+06   9.5127674E+06   9.5326474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-03   9.4739273E+06   9.4739273E+06   1.5460508E+05   7.3215312E+02   9.9921990E+05   9.4532045E+06   9.4739273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-03   9.4104521E+06   9.4104521E+06   1.4524892E+05   6.5924553E+02   9.5266979E+05   9.3888919E+06   9.4104521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-03   9.3419616E+06   9.3419616E+06   1.2483172E+05   5.9487336E+02   9.0067471E+05   9.3195741E+06   9.3419616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
