#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   2.1679990E+07   2.1679990E+07   2.8891797E+07   1.5285950E+04   3.4535844E+07   2.1679997E+07   2.1679990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   2.1679985E+07   2.1679985E+07   2.8889491E+07   1.5285164E+04   3.4534992E+07   2.1679992E+07   2.1679985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   2.1679980E+07   2.1679980E+07   2.8886829E+07   1.5284257E+04   3.4534008E+07   2.1679986E+07   2.1679980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   2.1679973E+07   2.1679973E+07   2.8883755E+07   1.5283209E+04   3.4532872E+07   2.1679979E+07   2.1679973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   2.1679965E+07   2.1679965E+07   2.8880206E+07   1.5282000E+04   3.4531561E+07   2.1679971E+07   2.1679965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   2.1679957E+07   2.1679957E+07   2.8876108E+07   1.5280603E+04   3.4530047E+07   2.1679962E+07   2.1679957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   2.1679947E+07   2.1679947E+07   2.8871376E+07   1.5278990E+04   3.4528298E+07   2.1679951E+07   2.1679947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   2.1679935E+07   2.1679935E+07   2.8865912E+07   1.5277128E+04   3.4526280E+07   2.1679939E+07   2.1679935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   2.1679921E+07   2.1679921E+07   2.8859605E+07   1.5274978E+04   3.4523950E+07   2.1679925E+07   2.1679921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   2.1679906E+07   2.1679906E+07   2.8852322E+07   1.5272495E+04   3.4521260E+07   2.1679909E+07   2.1679906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
