#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   8.5957811E+06   8.5957811E+06   1.1458923E+07   1.3107632E+04   1.1337482E+06   8.5959012E+06   8.5957811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   8.5957794E+06   8.5957794E+06   1.1458593E+07   1.3107396E+04   1.1337383E+06   8.5958995E+06   8.5957794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   8.5957776E+06   8.5957776E+06   1.1458212E+07   1.3107123E+04   1.1337268E+06   8.5958975E+06   8.5957776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   8.5957754E+06   8.5957754E+06   1.1457772E+07   1.3106807E+04   1.1337135E+06   8.5958952E+06   8.5957754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   8.5957729E+06   8.5957729E+06   1.1457263E+07   1.3106444E+04   1.1336981E+06   8.5958925E+06   8.5957729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   8.5957701E+06   8.5957701E+06   1.1456677E+07   1.3106023E+04   1.1336804E+06   8.5958895E+06   8.5957701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   8.5957667E+06   8.5957667E+06   1.1455999E+07   1.3105538E+04   1.1336599E+06   8.5958859E+06   8.5957667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   8.5957629E+06   8.5957629E+06   1.1455217E+07   1.3104978E+04   1.1336363E+06   8.5958818E+06   8.5957629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   8.5957585E+06   8.5957585E+06   1.1454313E+07   1.3104331E+04   1.1336090E+06   8.5958771E+06   8.5957585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   8.5957534E+06   8.5957534E+06   1.1453270E+07   1.3103584E+04   1.1335774E+06   8.5958716E+06   8.5957534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
