#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   1.1157569E+07   1.1157569E+07   1.4873153E+07   1.2995516E+04   2.6818821E+06   1.1157654E+07   1.1157569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   1.1157567E+07   1.1157567E+07   1.4872592E+07   1.2995205E+04   2.6818564E+06   1.1157651E+07   1.1157567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   1.1157565E+07   1.1157565E+07   1.4871944E+07   1.2994847E+04   2.6818268E+06   1.1157649E+07   1.1157565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   1.1157562E+07   1.1157562E+07   1.4871196E+07   1.2994433E+04   2.6817927E+06   1.1157646E+07   1.1157562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   1.1157558E+07   1.1157558E+07   1.4870332E+07   1.2993955E+04   2.6817532E+06   1.1157642E+07   1.1157558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   1.1157554E+07   1.1157554E+07   1.4869335E+07   1.2993403E+04   2.6817076E+06   1.1157638E+07   1.1157554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   1.1157550E+07   1.1157550E+07   1.4868183E+07   1.2992765E+04   2.6816550E+06   1.1157633E+07   1.1157550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   1.1157545E+07   1.1157545E+07   1.4866853E+07   1.2992029E+04   2.6815943E+06   1.1157627E+07   1.1157545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   1.1157539E+07   1.1157539E+07   1.4865317E+07   1.2991179E+04   2.6815241E+06   1.1157621E+07   1.1157539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   1.1157532E+07   1.1157532E+07   1.4863544E+07   1.2990198E+04   2.6814431E+06   1.1157614E+07   1.1157532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   1.1157524E+07   1.1157524E+07   1.4861496E+07   1.2989065E+04   2.6813496E+06   1.1157605E+07   1.1157524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   1.1157514E+07   1.1157514E+07   1.4859132E+07   1.2987756E+04   2.6812417E+06   1.1157595E+07   1.1157514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   1.1157503E+07   1.1157503E+07   1.4856403E+07   1.2986245E+04   2.6811171E+06   1.1157584E+07   1.1157503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   1.1157491E+07   1.1157491E+07   1.4853251E+07   1.2984501E+04   2.6809732E+06   1.1157571E+07   1.1157491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   1.1157477E+07   1.1157477E+07   1.4849613E+07   1.2982487E+04   2.6808071E+06   1.1157555E+07   1.1157477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   1.1157460E+07   1.1157460E+07   1.4845413E+07   1.2980161E+04   2.6806154E+06   1.1157538E+07   1.1157460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   1.1157441E+07   1.1157441E+07   1.4840563E+07   1.2977477E+04   2.6803942E+06   1.1157518E+07   1.1157441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   1.1157419E+07   1.1157419E+07   1.4834966E+07   1.2974377E+04   2.6801388E+06   1.1157494E+07   1.1157419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
