#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738003E-05   5.0207952E+06   5.0207952E+06   6.6936780E+06   1.3835372E+04   1.9275237E+05   5.0210132E+06   5.0207952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-05   5.0207943E+06   5.0207943E+06   6.6935662E+06   1.3835230E+04   1.9275071E+05   5.0210122E+06   5.0207943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-05   5.0207934E+06   5.0207934E+06   6.6934370E+06   1.3835066E+04   1.9274879E+05   5.0210112E+06   5.0207934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-05   5.0207922E+06   5.0207922E+06   6.6932878E+06   1.3834876E+04   1.9274657E+05   5.0210099E+06   5.0207922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-05   5.0207909E+06   5.0207909E+06   6.6931156E+06   1.3834657E+04   1.9274401E+05   5.0210085E+06   5.0207909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-05   5.0207894E+06   5.0207894E+06   6.6929166E+06   1.3834403E+04   1.9274105E+05   5.0210069E+06   5.0207894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-05   5.0207877E+06   5.0207877E+06   6.6926869E+06   1.3834111E+04   1.9273764E+05   5.0210050E+06   5.0207877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-05   5.0207857E+06   5.0207857E+06   6.6924217E+06   1.3833774E+04   1.9273370E+05   5.0210028E+06   5.0207857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-05   5.0207834E+06   5.0207834E+06   6.6921154E+06   1.3833384E+04   1.9272914E+05   5.0210003E+06   5.0207834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-05   5.0207807E+06   5.0207807E+06   6.6917617E+06   1.3832934E+04   1.9272389E+05   5.0209974E+06   5.0207807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050758E-05   5.0207776E+06   5.0207776E+06   6.6913533E+06   1.3832414E+04   1.9271782E+05   5.0209940E+06   5.0207776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3695917E-05   5.0207741E+06   5.0207741E+06   6.6908818E+06   1.3831814E+04   1.9271081E+05   5.0209901E+06   5.0207741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463818E-05   5.0207700E+06   5.0207700E+06   6.6903372E+06   1.3831121E+04   1.9270272E+05   5.0209857E+06   5.0207700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363618E-05   5.0207652E+06   5.0207652E+06   6.6897085E+06   1.3830321E+04   1.9269338E+05   5.0209805E+06   5.0207652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405158E-05   5.0207598E+06   5.0207598E+06   6.6889825E+06   1.3829397E+04   1.9268259E+05   5.0209745E+06   5.0207598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599013E-05   5.0207534E+06   5.0207534E+06   6.6881442E+06   1.3828330E+04   1.9267014E+05   5.0209676E+06   5.0207534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956547E-05   5.0207461E+06   5.0207461E+06   6.6871762E+06   1.3827098E+04   1.9265576E+05   5.0209596E+06   5.0207461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6489971E-05   5.0207377E+06   5.0207377E+06   6.6860587E+06   1.3825676E+04   1.9263916E+05   5.0209504E+06   5.0207377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212408E-05   5.0207280E+06   5.0207280E+06   6.6847683E+06   1.3824033E+04   1.9261999E+05   5.0209398E+06   5.0207280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2137961E-05   5.0207167E+06   5.0207167E+06   6.6832786E+06   1.3822137E+04   1.9259787E+05   5.0209275E+06   5.0207167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5281783E-05   5.0207038E+06   5.0207038E+06   6.6815586E+06   1.3819948E+04   1.9257233E+05   5.0209133E+06   5.0207038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660158E-05   5.0206888E+06   5.0206888E+06   6.6795729E+06   1.3817420E+04   1.9254286E+05   5.0208970E+06   5.0206888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290587E-05   5.0206715E+06   5.0206715E+06   6.6772806E+06   1.3814501E+04   1.9250884E+05   5.0208781E+06   5.0206715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6191874E-05   5.0206515E+06   5.0206515E+06   6.6746344E+06   1.3811132E+04   1.9246958E+05   5.0208562E+06   5.0206515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384228E-05   5.0206284E+06   5.0206284E+06   6.6715799E+06   1.3807242E+04   1.9242427E+05   5.0208310E+06   5.0206284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889364E-05   5.0206018E+06   5.0206018E+06   6.6680542E+06   1.3802752E+04   1.9237199E+05   5.0208019E+06   5.0206018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9730619E-05   5.0205710E+06   5.0205710E+06   6.6639850E+06   1.3797569E+04   1.9231168E+05   5.0207683E+06   5.0205710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933069E-05   5.0205355E+06   5.0205355E+06   6.6592889E+06   1.3791587E+04   1.9224210E+05   5.0207296E+06   5.0205355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0523662E-05   5.0204945E+06   5.0204945E+06   6.6538698E+06   1.3784682E+04   1.9216186E+05   5.0206848E+06   5.0204945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6531358E-05   5.0204471E+06   5.0204471E+06   6.6476172E+06   1.3776713E+04   1.9206933E+05   5.0206331E+06   5.0204471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2987274E-05   5.0203925E+06   5.0203925E+06   6.6404036E+06   1.3767517E+04   1.9196265E+05   5.0205734E+06   5.0203925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9924853E-05   5.0203293E+06   5.0203293E+06   6.6320828E+06   1.3756906E+04   1.9183970E+05   5.0205044E+06   5.0203293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738003E-04   5.0202565E+06   5.0202565E+06   6.6224863E+06   1.3744665E+04   1.9169803E+05   5.0204249E+06   5.0202565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539142E-04   5.0201724E+06   5.0201724E+06   6.6114208E+06   1.3730544E+04   1.9153485E+05   5.0203330E+06   5.0201724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400052E-04   5.0200753E+06   5.0200753E+06   6.5986644E+06   1.3714258E+04   1.9134697E+05   5.0202270E+06   5.0200753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325193E-04   5.0199632E+06   5.0199632E+06   6.5839625E+06   1.3695479E+04   1.9113074E+05   5.0201046E+06   5.0199632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319357E-04   5.0198339E+06   5.0198339E+06   6.5670236E+06   1.3673829E+04   1.9088204E+05   5.0199634E+06   5.0198339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387693E-04   5.0196846E+06   5.0196846E+06   6.5475143E+06   1.3648876E+04   1.9059614E+05   5.0198004E+06   5.0196846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535736E-04   5.0195123E+06   5.0195123E+06   6.5250536E+06   1.3620125E+04   1.9026773E+05   5.0196123E+06   5.0195123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769431E-04   5.0193135E+06   5.0193135E+06   6.4992073E+06   1.3587010E+04   1.8989079E+05   5.0193953E+06   5.0193135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095169E-04   5.0190842E+06   5.0190842E+06   6.4694813E+06   1.3548882E+04   1.8945856E+05   5.0191450E+06   5.0190842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519819E-04   5.0188197E+06   5.0188197E+06   6.4353147E+06   1.3505004E+04   1.8896348E+05   5.0188562E+06   5.0188197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
