#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   6.8616859E+06   6.8616859E+06   9.1473415E+06   9.2800449E+03   8.0392770E+05   6.8617764E+06   6.8616859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   6.8616848E+06   6.8616848E+06   9.1470966E+06   9.2798897E+03   8.0392095E+05   6.8617752E+06   6.8616848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   6.8616835E+06   6.8616835E+06   9.1468138E+06   9.2797105E+03   8.0391314E+05   6.8617739E+06   6.8616835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   6.8616821E+06   6.8616821E+06   9.1464873E+06   9.2795035E+03   8.0390413E+05   6.8617723E+06   6.8616821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   6.8616804E+06   6.8616804E+06   9.1461102E+06   9.2792645E+03   8.0389372E+05   6.8617705E+06   6.8616804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   6.8616785E+06   6.8616785E+06   9.1456748E+06   9.2789885E+03   8.0388171E+05   6.8617684E+06   6.8616785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   6.8616762E+06   6.8616762E+06   9.1451720E+06   9.2786698E+03   8.0386783E+05   6.8617661E+06   6.8616762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   6.8616736E+06   6.8616736E+06   9.1445914E+06   9.2783018E+03   8.0385181E+05   6.8617633E+06   6.8616736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   6.8616707E+06   6.8616707E+06   9.1439210E+06   9.2778769E+03   8.0383331E+05   6.8617601E+06   6.8616707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   6.8616672E+06   6.8616672E+06   9.1431469E+06   9.2773862E+03   8.0381195E+05   6.8617564E+06   6.8616672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
