#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   5.3587556E+06   5.3587556E+06   7.1440523E+06   9.5085009E+03   3.5831106E+05   5.3588754E+06   5.3587556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   5.3587548E+06   5.3587548E+06   7.1439034E+06   9.5083782E+03   3.5830808E+05   5.3588745E+06   5.3587548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   5.3587538E+06   5.3587538E+06   7.1437315E+06   9.5082365E+03   3.5830464E+05   5.3588735E+06   5.3587538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   5.3587527E+06   5.3587527E+06   7.1435329E+06   9.5080729E+03   3.5830067E+05   5.3588723E+06   5.3587527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   5.3587515E+06   5.3587515E+06   7.1433036E+06   9.5078839E+03   3.5829608E+05   5.3588710E+06   5.3587515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   5.3587501E+06   5.3587501E+06   7.1430389E+06   9.5076657E+03   3.5829078E+05   5.3588694E+06   5.3587501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   5.3587484E+06   5.3587484E+06   7.1427332E+06   9.5074138E+03   3.5828466E+05   5.3588676E+06   5.3587484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   5.3587465E+06   5.3587465E+06   7.1423801E+06   9.5071229E+03   3.5827759E+05   5.3588656E+06   5.3587465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   5.3587443E+06   5.3587443E+06   7.1419725E+06   9.5067869E+03   3.5826943E+05   5.3588632E+06   5.3587443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   5.3587417E+06   5.3587417E+06   7.1415018E+06   9.5063990E+03   3.5826001E+05   5.3588604E+06   5.3587417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   5.3587388E+06   5.3587388E+06   7.1409582E+06   9.5059510E+03   3.5824913E+05   5.3588572E+06   5.3587388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   5.3587354E+06   5.3587354E+06   7.1403306E+06   9.5054338E+03   3.5823657E+05   5.3588536E+06   5.3587354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   5.3587314E+06   5.3587314E+06   7.1396059E+06   9.5048365E+03   3.5822207E+05   5.3588493E+06   5.3587314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   5.3587269E+06   5.3587269E+06   7.1387691E+06   9.5041468E+03   3.5820532E+05   5.3588444E+06   5.3587269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   5.3587216E+06   5.3587216E+06   7.1378029E+06   9.5033505E+03   3.5818599E+05   5.3588387E+06   5.3587216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   5.3587156E+06   5.3587156E+06   7.1366873E+06   9.5024309E+03   3.5816367E+05   5.3588322E+06   5.3587156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   5.3587086E+06   5.3587086E+06   7.1353993E+06   9.5013692E+03   3.5813791E+05   5.3588246E+06   5.3587086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   5.3587005E+06   5.3587005E+06   7.1339121E+06   9.5001433E+03   3.5810816E+05   5.3588159E+06   5.3587005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   5.3586912E+06   5.3586912E+06   7.1321952E+06   9.4987279E+03   3.5807382E+05   5.3588058E+06   5.3586912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   5.3586804E+06   5.3586804E+06   7.1302129E+06   9.4970937E+03   3.5803419E+05   5.3587942E+06   5.3586804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
