#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.3904568E+07   1.3904568E+07   1.8532715E+07   9.4307718E+03   8.6683475E+06   1.3904595E+07   1.3904568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.3904565E+07   1.3904565E+07   1.8531673E+07   9.4304304E+03   8.6682388E+06   1.3904593E+07   1.3904565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.3904562E+07   1.3904562E+07   1.8530470E+07   9.4300361E+03   8.6681134E+06   1.3904590E+07   1.3904562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.3904559E+07   1.3904559E+07   1.8529082E+07   9.4295808E+03   8.6679685E+06   1.3904586E+07   1.3904559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.3904555E+07   1.3904555E+07   1.8527478E+07   9.4290551E+03   8.6678013E+06   1.3904582E+07   1.3904555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.3904551E+07   1.3904551E+07   1.8525626E+07   9.4284481E+03   8.6676081E+06   1.3904577E+07   1.3904551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.3904545E+07   1.3904545E+07   1.8523488E+07   9.4277472E+03   8.6673852E+06   1.3904572E+07   1.3904545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.3904539E+07   1.3904539E+07   1.8521020E+07   9.4269378E+03   8.6671277E+06   1.3904566E+07   1.3904539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.3904533E+07   1.3904533E+07   1.8518169E+07   9.4260033E+03   8.6668305E+06   1.3904559E+07   1.3904533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.3904525E+07   1.3904525E+07   1.8514878E+07   9.4249243E+03   8.6664873E+06   1.3904550E+07   1.3904525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
