#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   9.4051299E+06   9.4051299E+06   1.2537188E+07   9.1340131E+03   2.2566801E+06   9.4051896E+06   9.4051299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   9.4051283E+06   9.4051283E+06   1.2536723E+07   9.1337988E+03   2.2566596E+06   9.4051880E+06   9.4051283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   9.4051265E+06   9.4051265E+06   1.2536187E+07   9.1335514E+03   2.2566360E+06   9.4051860E+06   9.4051265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   9.4051244E+06   9.4051244E+06   1.2535569E+07   9.1332656E+03   2.2566087E+06   9.4051838E+06   9.4051244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   9.4051220E+06   9.4051220E+06   1.2534854E+07   9.1329356E+03   2.2565772E+06   9.4051812E+06   9.4051220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   9.4051192E+06   9.4051192E+06   1.2534029E+07   9.1325546E+03   2.2565408E+06   9.4051782E+06   9.4051192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   9.4051159E+06   9.4051159E+06   1.2533076E+07   9.1321146E+03   2.2564988E+06   9.4051748E+06   9.4051159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   9.4051122E+06   9.4051122E+06   1.2531975E+07   9.1316066E+03   2.2564504E+06   9.4051708E+06   9.4051122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   9.4051078E+06   9.4051078E+06   1.2530705E+07   9.1310200E+03   2.2563944E+06   9.4051662E+06   9.4051078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   9.4051028E+06   9.4051028E+06   1.2529238E+07   9.1303426E+03   2.2563297E+06   9.4051609E+06   9.4051028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   9.4050971E+06   9.4050971E+06   1.2527544E+07   9.1295604E+03   2.2562551E+06   9.4051548E+06   9.4050971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   9.4050904E+06   9.4050904E+06   1.2525588E+07   9.1286573E+03   2.2561690E+06   9.4051478E+06   9.4050904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   9.4050827E+06   9.4050827E+06   1.2523330E+07   9.1276145E+03   2.2560695E+06   9.4051396E+06   9.4050827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   9.4050738E+06   9.4050738E+06   1.2520723E+07   9.1264104E+03   2.2559547E+06   9.4051302E+06   9.4050738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   9.4050635E+06   9.4050635E+06   1.2517713E+07   9.1250203E+03   2.2558221E+06   9.4051193E+06   9.4050635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
