#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.0968012E+06   1.0968012E+06   1.4623642E+06   1.1252942E+04   1.3950843E+03   1.0972693E+06   1.0968012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.0968011E+06   1.0968011E+06   1.4623582E+06   1.1252912E+04   1.3950691E+03   1.0972692E+06   1.0968011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.0968009E+06   1.0968009E+06   1.4623514E+06   1.1252878E+04   1.3950516E+03   1.0972691E+06   1.0968009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.0968008E+06   1.0968008E+06   1.4623435E+06   1.1252838E+04   1.3950313E+03   1.0972689E+06   1.0968008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.0968006E+06   1.0968006E+06   1.4623343E+06   1.1252792E+04   1.3950079E+03   1.0972687E+06   1.0968006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.0968004E+06   1.0968004E+06   1.4623238E+06   1.1252738E+04   1.3949809E+03   1.0972685E+06   1.0968004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.0968002E+06   1.0968002E+06   1.4623116E+06   1.1252677E+04   1.3949497E+03   1.0972682E+06   1.0968002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.0967999E+06   1.0967999E+06   1.4622975E+06   1.1252606E+04   1.3949136E+03   1.0972679E+06   1.0967999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.0967996E+06   1.0967996E+06   1.4622812E+06   1.1252524E+04   1.3948720E+03   1.0972676E+06   1.0967996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.0967993E+06   1.0967993E+06   1.4622624E+06   1.1252429E+04   1.3948240E+03   1.0972672E+06   1.0967993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.0967989E+06   1.0967989E+06   1.4622408E+06   1.1252320E+04   1.3947685E+03   1.0972667E+06   1.0967989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
