#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.3581349E+07   1.3581349E+07   1.8102081E+07   9.3867723E+03   7.9548072E+06   1.3581379E+07   1.3581349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.3581347E+07   1.3581347E+07   1.8101090E+07   9.3864415E+03   7.9547105E+06   1.3581376E+07   1.3581347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.3581344E+07   1.3581344E+07   1.8099945E+07   9.3860594E+03   7.9545989E+06   1.3581373E+07   1.3581344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.3581341E+07   1.3581341E+07   1.8098624E+07   9.3856182E+03   7.9544701E+06   1.3581370E+07   1.3581341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.3581337E+07   1.3581337E+07   1.8097097E+07   9.3851088E+03   7.9543213E+06   1.3581366E+07   1.3581337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.3581333E+07   1.3581333E+07   1.8095335E+07   9.3845205E+03   7.9541495E+06   1.3581361E+07   1.3581333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.3581328E+07   1.3581328E+07   1.8093300E+07   9.3838413E+03   7.9539511E+06   1.3581356E+07   1.3581328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.3581322E+07   1.3581322E+07   1.8090951E+07   9.3830570E+03   7.9537221E+06   1.3581350E+07   1.3581322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.3581315E+07   1.3581315E+07   1.8088238E+07   9.3821513E+03   7.9534577E+06   1.3581343E+07   1.3581315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.3581307E+07   1.3581307E+07   1.8085106E+07   9.3811057E+03   7.9531524E+06   1.3581335E+07   1.3581307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.3581298E+07   1.3581298E+07   1.8081489E+07   9.3798983E+03   7.9528000E+06   1.3581325E+07   1.3581298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.3581288E+07   1.3581288E+07   1.8077314E+07   9.3785043E+03   7.9523931E+06   1.3581315E+07   1.3581288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.3581276E+07   1.3581276E+07   1.8072493E+07   9.3768948E+03   7.9519235E+06   1.3581302E+07   1.3581276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.3581262E+07   1.3581262E+07   1.8066928E+07   9.3750366E+03   7.9513814E+06   1.3581288E+07   1.3581262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.3581247E+07   1.3581247E+07   1.8060504E+07   9.3728912E+03   7.9507557E+06   1.3581271E+07   1.3581247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.3581228E+07   1.3581228E+07   1.8053088E+07   9.3704145E+03   7.9500336E+06   1.3581252E+07   1.3581228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.3581207E+07   1.3581207E+07   1.8044528E+07   9.3675554E+03   7.9492003E+06   1.3581230E+07   1.3581207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.3581183E+07   1.3581183E+07   1.8034647E+07   9.3642550E+03   7.9482387E+06   1.3581204E+07   1.3581183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.3581154E+07   1.3581154E+07   1.8023243E+07   9.3604453E+03   7.9471293E+06   1.3581175E+07   1.3581154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.3581122E+07   1.3581122E+07   1.8010083E+07   9.3560482E+03   7.9458494E+06   1.3581140E+07   1.3581122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.3581084E+07   1.3581084E+07   1.7994897E+07   9.3509734E+03   7.9443732E+06   1.3581101E+07   1.3581084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.3581041E+07   1.3581041E+07   1.7977376E+07   9.3451169E+03   7.9426709E+06   1.3581056E+07   1.3581041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.3580990E+07   1.3580990E+07   1.7957163E+07   9.3383592E+03   7.9407081E+06   1.3581003E+07   1.3580990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.3580933E+07   1.3580933E+07   1.7933848E+07   9.3305623E+03   7.9384457E+06   1.3580942E+07   1.3580933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.3580866E+07   1.3580866E+07   1.7906960E+07   9.3215678E+03   7.9358386E+06   1.3580872E+07   1.3580866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.3580788E+07   1.3580788E+07   1.7875958E+07   9.3111934E+03   7.9328352E+06   1.3580791E+07   1.3580788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.3580699E+07   1.3580699E+07   1.7840221E+07   9.2992294E+03   7.9293767E+06   1.3580698E+07   1.3580699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.3580596E+07   1.3580596E+07   1.7799036E+07   9.2854353E+03   7.9253959E+06   1.3580590E+07   1.3580596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.3580478E+07   1.3580478E+07   1.7751589E+07   9.2695350E+03   7.9208160E+06   1.3580466E+07   1.3580478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.3580341E+07   1.3580341E+07   1.7696947E+07   9.2512119E+03   7.9155502E+06   1.3580322E+07   1.3580341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.3580182E+07   1.3580182E+07   1.7634045E+07   9.2301039E+03   7.9094996E+06   1.3580156E+07   1.3580182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.3580000E+07   1.3580000E+07   1.7561672E+07   9.2057967E+03   7.9025529E+06   1.3579965E+07   1.3580000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.3579789E+07   1.3579789E+07   1.7478446E+07   9.1778176E+03   7.8945844E+06   1.3579744E+07   1.3579789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.3579546E+07   1.3579546E+07   1.7382805E+07   9.1456280E+03   7.8854534E+06   1.3579490E+07   1.3579546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-04   1.3579265E+07   1.3579265E+07   1.7272978E+07   9.1086156E+03   7.8750030E+06   1.3579196E+07   1.3579265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-04   1.3578942E+07   1.3578942E+07   1.7146971E+07   9.0660863E+03   7.8630593E+06   1.3578857E+07   1.3578942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-04   1.3578569E+07   1.3578569E+07   1.7002548E+07   9.0172554E+03   7.8494310E+06   1.3578466E+07   1.3578569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-04   1.3578139E+07   1.3578139E+07   1.6837209E+07   8.9612392E+03   7.8339099E+06   1.3578016E+07   1.3578139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-04   1.3577643E+07   1.3577643E+07   1.6648181E+07   8.8970466E+03   7.8162717E+06   1.3577496E+07   1.3577643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-04   1.3577071E+07   1.3577071E+07   1.6432409E+07   8.8235718E+03   7.7962784E+06   1.3576898E+07   1.3577071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-04   1.3576413E+07   1.3576413E+07   1.6186555E+07   8.7395881E+03   7.7736823E+06   1.3576208E+07   1.3576413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-04   1.3575654E+07   1.3575654E+07   1.5907012E+07   8.6437454E+03   7.7482323E+06   1.3575413E+07   1.3575654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-04   1.3574781E+07   1.3574781E+07   1.5589938E+07   8.5345705E+03   7.7196824E+06   1.3574499E+07   1.3574781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-04   1.3573776E+07   1.3573776E+07   1.5231309E+07   8.4104733E+03   7.6878042E+06   1.3573446E+07   1.3573776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-04   1.3572621E+07   1.3572621E+07   1.4827006E+07   8.2697619E+03   7.6524034E+06   1.3572235E+07   1.3572621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-04   1.3571292E+07   1.3571292E+07   1.4372947E+07   8.1106665E+03   7.6133411E+06   1.3570843E+07   1.3571292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-04   1.3569766E+07   1.3569766E+07   1.3865261E+07   7.9313790E+03   7.5705605E+06   1.3569244E+07   1.3569766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-04   1.3568014E+07   1.3568014E+07   1.3300537E+07   7.7301087E+03   7.5241191E+06   1.3567409E+07   1.3568014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-04   1.3566005E+07   1.3566005E+07   1.2676133E+07   7.5051605E+03   7.4742254E+06   1.3565304E+07   1.3566005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-04   1.3563702E+07   1.3563702E+07   1.1990572E+07   7.2550390E+03   7.4212790E+06   1.3562891E+07   1.3563702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-04   1.3561067E+07   1.3561067E+07   1.1244025E+07   6.9785819E+03   7.3659093E+06   1.3560130E+07   1.3561067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-04   1.3558053E+07   1.3558053E+07   1.0438856E+07   6.6751254E+03   7.3090074E+06   1.3556973E+07   1.3558053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-04   1.3554612E+07   1.3554612E+07   9.5802395E+06   6.3447013E+03   7.2517407E+06   1.3553367E+07   1.3554612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-04   1.3550689E+07   1.3550689E+07   8.6767661E+06   5.9882603E+03   7.1955361E+06   1.3549257E+07   1.3550689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-04   1.3546222E+07   1.3546222E+07   7.7409888E+06   5.6079092E+03   7.1420150E+06   1.3544577E+07   1.3546222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-04   1.3541145E+07   1.3541145E+07   6.7897729E+06   5.2071405E+03   7.0928563E+06   1.3539258E+07   1.3541145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-04   1.3535384E+07   1.3535384E+07   5.8442957E+06   4.7910180E+03   7.0495694E+06   1.3533224E+07   1.3535384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-04   1.3528860E+07   1.3528860E+07   4.9294916E+06   4.3662689E+03   7.0131629E+06   1.3526391E+07   1.3528860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-04   1.3521484E+07   1.3521484E+07   4.0727295E+06   3.9412189E+03   6.9837161E+06   1.3518668E+07   1.3521484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-04   1.3513163E+07   1.3513163E+07   3.3015424E+06   3.5254948E+03   6.9598984E+06   1.3509958E+07   1.3513163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-04   1.3503792E+07   1.3503792E+07   2.6403559E+06   3.1294298E+03   6.9385363E+06   1.3500152E+07   1.3503792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-04   1.3493257E+07   1.3493257E+07   2.1064168E+06   2.7631310E+03   6.9144039E+06   1.3489136E+07   1.3493257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-04   1.3481433E+07   1.3481433E+07   1.7055151E+06   2.4352393E+03   6.8804737E+06   1.3476781E+07   1.3481433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-03   1.3468184E+07   1.3468184E+07   1.4285973E+06   2.1515212E+03   6.8288831E+06   1.3462950E+07   1.3468184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-03   1.3453359E+07   1.3453359E+07   1.2508186E+06   1.9135766E+03   6.7527563E+06   1.3447490E+07   1.3453359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-03   1.3436790E+07   1.3436790E+07   1.1346796E+06   1.7180922E+03   6.6487039E+06   1.3430237E+07   1.3436790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-03   1.3418297E+07   1.3418297E+07   1.0381986E+06   1.5571299E+03   6.5192688E+06   1.3411011E+07   1.3418297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-03   1.3397684E+07   1.3397684E+07   9.2719779E+05   1.4198027E+03   6.3739437E+06   1.3389620E+07   1.3397684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
