#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   3.8370999E+06   3.8370999E+06   5.1156450E+06   9.9059996E+03   1.1799066E+05   3.8372690E+06   3.8370999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   3.8370994E+06   3.8370994E+06   5.1155687E+06   9.9059088E+03   1.1798966E+05   3.8372684E+06   3.8370994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   3.8370987E+06   3.8370987E+06   5.1154807E+06   9.9058039E+03   1.1798851E+05   3.8372677E+06   3.8370987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   3.8370980E+06   3.8370980E+06   5.1153789E+06   9.9056828E+03   1.1798718E+05   3.8372670E+06   3.8370980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   3.8370972E+06   3.8370972E+06   5.1152615E+06   9.9055430E+03   1.1798564E+05   3.8372660E+06   3.8370972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   3.8370962E+06   3.8370962E+06   5.1151258E+06   9.9053815E+03   1.1798387E+05   3.8372650E+06   3.8370962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   3.8370951E+06   3.8370951E+06   5.1149692E+06   9.9051950E+03   1.1798182E+05   3.8372638E+06   3.8370951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   3.8370938E+06   3.8370938E+06   5.1147884E+06   9.9049796E+03   1.1797946E+05   3.8372624E+06   3.8370938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   3.8370924E+06   3.8370924E+06   5.1145795E+06   9.9047310E+03   1.1797673E+05   3.8372608E+06   3.8370924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   3.8370907E+06   3.8370907E+06   5.1143383E+06   9.9044438E+03   1.1797358E+05   3.8372589E+06   3.8370907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
