#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.2905332E+07   1.2905332E+07   1.7201373E+07   9.3064346E+03   6.6224901E+06   1.2905365E+07   1.2905332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.2905330E+07   1.2905330E+07   1.7200482E+07   9.3061249E+03   6.6224144E+06   1.2905363E+07   1.2905330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.2905327E+07   1.2905327E+07   1.7199454E+07   9.3057674E+03   6.6223271E+06   1.2905360E+07   1.2905327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.2905324E+07   1.2905324E+07   1.7198266E+07   9.3053545E+03   6.6222261E+06   1.2905357E+07   1.2905324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.2905320E+07   1.2905320E+07   1.7196895E+07   9.3048777E+03   6.6221096E+06   1.2905353E+07   1.2905320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.2905316E+07   1.2905316E+07   1.7195311E+07   9.3043272E+03   6.6219751E+06   1.2905349E+07   1.2905316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.2905312E+07   1.2905312E+07   1.7193482E+07   9.3036915E+03   6.6218198E+06   1.2905344E+07   1.2905312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.2905306E+07   1.2905306E+07   1.7191371E+07   9.3029575E+03   6.6216405E+06   1.2905338E+07   1.2905306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.2905300E+07   1.2905300E+07   1.7188933E+07   9.3021099E+03   6.6214334E+06   1.2905332E+07   1.2905300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.2905292E+07   1.2905292E+07   1.7186119E+07   9.3011313E+03   6.6211944E+06   1.2905324E+07   1.2905292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
