#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.1490622E+07   1.1490622E+07   1.5316323E+07   9.1879939E+03   4.4199143E+06   1.1490665E+07   1.1490622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.1490620E+07   1.1490620E+07   1.5315623E+07   9.1877253E+03   4.4198691E+06   1.1490662E+07   1.1490620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.1490617E+07   1.1490617E+07   1.5314815E+07   9.1874153E+03   4.4198169E+06   1.1490660E+07   1.1490617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.1490615E+07   1.1490615E+07   1.5313881E+07   9.1870572E+03   4.4197567E+06   1.1490657E+07   1.1490615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.1490612E+07   1.1490612E+07   1.5312804E+07   9.1866437E+03   4.4196871E+06   1.1490654E+07   1.1490612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.1490608E+07   1.1490608E+07   1.5311559E+07   9.1861663E+03   4.4196068E+06   1.1490650E+07   1.1490608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.1490604E+07   1.1490604E+07   1.5310122E+07   9.1856149E+03   4.4195141E+06   1.1490646E+07   1.1490604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.1490599E+07   1.1490599E+07   1.5308463E+07   9.1849784E+03   4.4194070E+06   1.1490641E+07   1.1490599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.1490594E+07   1.1490594E+07   1.5306547E+07   9.1842433E+03   4.4192834E+06   1.1490635E+07   1.1490594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.1490587E+07   1.1490587E+07   1.5304335E+07   9.1833945E+03   4.4191406E+06   1.1490628E+07   1.1490587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.1490580E+07   1.1490580E+07   1.5301781E+07   9.1824145E+03   4.4189758E+06   1.1490621E+07   1.1490580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.1490572E+07   1.1490572E+07   1.5298832E+07   9.1812829E+03   4.4187856E+06   1.1490612E+07   1.1490572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.1490562E+07   1.1490562E+07   1.5295427E+07   9.1799764E+03   4.4185660E+06   1.1490602E+07   1.1490562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.1490551E+07   1.1490551E+07   1.5291496E+07   9.1784680E+03   4.4183124E+06   1.1490590E+07   1.1490551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.1490538E+07   1.1490538E+07   1.5286958E+07   9.1767263E+03   4.4180198E+06   1.1490576E+07   1.1490538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.1490523E+07   1.1490523E+07   1.5281719E+07   9.1747156E+03   4.4176820E+06   1.1490560E+07   1.1490523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.1490505E+07   1.1490505E+07   1.5275672E+07   9.1723943E+03   4.4172922E+06   1.1490542E+07   1.1490505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.1490485E+07   1.1490485E+07   1.5268691E+07   9.1697146E+03   4.4168424E+06   1.1490521E+07   1.1490485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.1490462E+07   1.1490462E+07   1.5260633E+07   9.1666211E+03   4.4163233E+06   1.1490496E+07   1.1490462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.1490435E+07   1.1490435E+07   1.5251333E+07   9.1630504E+03   4.4157243E+06   1.1490468E+07   1.1490435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.1490404E+07   1.1490404E+07   1.5240601E+07   9.1589289E+03   4.4150334E+06   1.1490436E+07   1.1490404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.1490369E+07   1.1490369E+07   1.5228216E+07   9.1541721E+03   4.4142365E+06   1.1490398E+07   1.1490369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.1490328E+07   1.1490328E+07   1.5213926E+07   9.1486826E+03   4.4133175E+06   1.1490355E+07   1.1490328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.1490280E+07   1.1490280E+07   1.5197440E+07   9.1423481E+03   4.4122579E+06   1.1490305E+07   1.1490280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.1490225E+07   1.1490225E+07   1.5178424E+07   9.1350393E+03   4.4110364E+06   1.1490247E+07   1.1490225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.1490162E+07   1.1490162E+07   1.5156493E+07   9.1266075E+03   4.4096289E+06   1.1490181E+07   1.1490162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.1490089E+07   1.1490089E+07   1.5131204E+07   9.1168817E+03   4.4080075E+06   1.1490104E+07   1.1490089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.1490005E+07   1.1490005E+07   1.5102052E+07   9.1056653E+03   4.4061402E+06   1.1490015E+07   1.1490005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.1489907E+07   1.1489907E+07   1.5068453E+07   9.0927323E+03   4.4039909E+06   1.1489912E+07   1.1489907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.1489795E+07   1.1489795E+07   1.5029743E+07   9.0778237E+03   4.4015181E+06   1.1489794E+07   1.1489795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.1489665E+07   1.1489665E+07   1.4985159E+07   9.0606422E+03   4.3986749E+06   1.1489657E+07   1.1489665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.1489515E+07   1.1489515E+07   1.4933831E+07   9.0408476E+03   4.3954078E+06   1.1489500E+07   1.1489515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.1489343E+07   1.1489343E+07   1.4874767E+07   9.0180507E+03   4.3916567E+06   1.1489318E+07   1.1489343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.1489143E+07   1.1489143E+07   1.4806838E+07   8.9918070E+03   4.3873536E+06   1.1489108E+07   1.1489143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-04   1.1488913E+07   1.1488913E+07   1.4728763E+07   8.9616101E+03   4.3824225E+06   1.1488865E+07   1.1488913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-04   1.1488648E+07   1.1488648E+07   1.4639093E+07   8.9268837E+03   4.3767784E+06   1.1488586E+07   1.1488648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-04   1.1488341E+07   1.1488341E+07   1.4536191E+07   8.8869742E+03   4.3703274E+06   1.1488263E+07   1.1488341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-04   1.1487988E+07   1.1487988E+07   1.4418222E+07   8.8411422E+03   4.3629658E+06   1.1487892E+07   1.1487988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-04   1.1487581E+07   1.1487581E+07   1.4283132E+07   8.7885539E+03   4.3545809E+06   1.1487463E+07   1.1487581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-04   1.1487112E+07   1.1487112E+07   1.4128638E+07   8.7282734E+03   4.3450511E+06   1.1486969E+07   1.1487112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-04   1.1486571E+07   1.1486571E+07   1.3952222E+07   8.6592548E+03   4.3342474E+06   1.1486399E+07   1.1486571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-04   1.1485947E+07   1.1485947E+07   1.3751126E+07   8.5803366E+03   4.3220351E+06   1.1485743E+07   1.1485947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-04   1.1485229E+07   1.1485229E+07   1.3522363E+07   8.4902371E+03   4.3082777E+06   1.1484987E+07   1.1485229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-04   1.1484403E+07   1.1484403E+07   1.3262740E+07   8.3875549E+03   4.2928410E+06   1.1484116E+07   1.1484403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-04   1.1483452E+07   1.1483452E+07   1.2968899E+07   8.2707730E+03   4.2756000E+06   1.1483115E+07   1.1483452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-04   1.1482357E+07   1.1482357E+07   1.2637382E+07   8.1382707E+03   4.2564475E+06   1.1481963E+07   1.1482357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-04   1.1481100E+07   1.1481100E+07   1.2264736E+07   7.9883451E+03   4.2353058E+06   1.1480639E+07   1.1481100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-04   1.1479655E+07   1.1479655E+07   1.1847651E+07   7.8192445E+03   4.2121407E+06   1.1479117E+07   1.1479655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-04   1.1477996E+07   1.1477996E+07   1.1383149E+07   7.6292192E+03   4.1869787E+06   1.1477371E+07   1.1477996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-04   1.1476094E+07   1.1476094E+07   1.0868839E+07   7.4165907E+03   4.1599269E+06   1.1475368E+07   1.1476094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
