#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.3249769E+07   1.3249769E+07   1.7660297E+07   9.3454083E+03   7.2755884E+06   1.3249800E+07   1.3249769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.3249766E+07   1.3249766E+07   1.7659355E+07   9.3450880E+03   7.2755027E+06   1.3249797E+07   1.3249766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.3249763E+07   1.3249763E+07   1.7658269E+07   9.3447181E+03   7.2754037E+06   1.3249795E+07   1.3249763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.3249760E+07   1.3249760E+07   1.7657014E+07   9.3442910E+03   7.2752894E+06   1.3249791E+07   1.3249760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.3249757E+07   1.3249757E+07   1.7655565E+07   9.3437978E+03   7.2751574E+06   1.3249787E+07   1.3249757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.3249752E+07   1.3249752E+07   1.7653891E+07   9.3432283E+03   7.2750050E+06   1.3249783E+07   1.3249752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.3249747E+07   1.3249747E+07   1.7651959E+07   9.3425707E+03   7.2748291E+06   1.3249778E+07   1.3249747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.3249742E+07   1.3249742E+07   1.7649728E+07   9.3418114E+03   7.2746260E+06   1.3249772E+07   1.3249742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.3249735E+07   1.3249735E+07   1.7647153E+07   9.3409347E+03   7.2743914E+06   1.3249765E+07   1.3249735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.3249728E+07   1.3249728E+07   1.7644179E+07   9.3399223E+03   7.2741207E+06   1.3249757E+07   1.3249728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.3249719E+07   1.3249719E+07   1.7640745E+07   9.3387535E+03   7.2738081E+06   1.3249748E+07   1.3249719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.3249709E+07   1.3249709E+07   1.7636780E+07   9.3374039E+03   7.2734472E+06   1.3249738E+07   1.3249709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.3249698E+07   1.3249698E+07   1.7632203E+07   9.3358456E+03   7.2730307E+06   1.3249726E+07   1.3249698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.3249684E+07   1.3249684E+07   1.7626919E+07   9.3340466E+03   7.2725498E+06   1.3249712E+07   1.3249684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.3249669E+07   1.3249669E+07   1.7620819E+07   9.3319696E+03   7.2719948E+06   1.3249695E+07   1.3249669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.3249651E+07   1.3249651E+07   1.7613777E+07   9.3295718E+03   7.2713543E+06   1.3249677E+07   1.3249651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.3249630E+07   1.3249630E+07   1.7605649E+07   9.3268037E+03   7.2706151E+06   1.3249655E+07   1.3249630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.3249607E+07   1.3249607E+07   1.7596266E+07   9.3236083E+03   7.2697621E+06   1.3249630E+07   1.3249607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.3249579E+07   1.3249579E+07   1.7585438E+07   9.3199198E+03   7.2687780E+06   1.3249602E+07   1.3249579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.3249548E+07   1.3249548E+07   1.7572941E+07   9.3156625E+03   7.2676427E+06   1.3249568E+07   1.3249548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.3249511E+07   1.3249511E+07   1.7558521E+07   9.3107490E+03   7.2663331E+06   1.3249530E+07   1.3249511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.3249469E+07   1.3249469E+07   1.7541882E+07   9.3050786E+03   7.2648229E+06   1.3249486E+07   1.3249469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.3249420E+07   1.3249420E+07   1.7522687E+07   9.2985354E+03   7.2630816E+06   1.3249435E+07   1.3249420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.3249364E+07   1.3249364E+07   1.7500545E+07   9.2909860E+03   7.2610744E+06   1.3249376E+07   1.3249364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.3249299E+07   1.3249299E+07   1.7475010E+07   9.2822766E+03   7.2587613E+06   1.3249308E+07   1.3249299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.3249224E+07   1.3249224E+07   1.7445565E+07   9.2722308E+03   7.2560964E+06   1.3249229E+07   1.3249224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.3249137E+07   1.3249137E+07   1.7411622E+07   9.2606453E+03   7.2530276E+06   1.3249138E+07   1.3249137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.3249038E+07   1.3249038E+07   1.7372503E+07   9.2472871E+03   7.2494949E+06   1.3249034E+07   1.3249038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.3248922E+07   1.3248922E+07   1.7327433E+07   9.2318884E+03   7.2454304E+06   1.3248913E+07   1.3248922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.3248789E+07   1.3248789E+07   1.7275525E+07   9.2141425E+03   7.2407567E+06   1.3248773E+07   1.3248789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.3248635E+07   1.3248635E+07   1.7215765E+07   9.1936980E+03   7.2353858E+06   1.3248612E+07   1.3248635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.3248458E+07   1.3248458E+07   1.7147001E+07   9.1701533E+03   7.2292187E+06   1.3248426E+07   1.3248458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.3248254E+07   1.3248254E+07   1.7067917E+07   9.1430494E+03   7.2221435E+06   1.3248212E+07   1.3248254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.3248018E+07   1.3248018E+07   1.6977023E+07   9.1118637E+03   7.2140347E+06   1.3247964E+07   1.3248018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
