#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.6098162E+07   1.6098162E+07   2.1455040E+07   9.8308833E+03   1.5233781E+07   1.6098178E+07   1.6098162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.6098159E+07   1.6098159E+07   2.1453616E+07   9.8304615E+03   1.5233538E+07   1.6098175E+07   1.6098159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.6098155E+07   1.6098155E+07   2.1451972E+07   9.8299745E+03   1.5233258E+07   1.6098171E+07   1.6098155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.6098151E+07   1.6098151E+07   2.1450074E+07   9.8294122E+03   1.5232935E+07   1.6098167E+07   1.6098151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.6098147E+07   1.6098147E+07   2.1447882E+07   9.8287629E+03   1.5232561E+07   1.6098162E+07   1.6098147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.6098141E+07   1.6098141E+07   2.1445350E+07   9.8280131E+03   1.5232130E+07   1.6098157E+07   1.6098141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.6098135E+07   1.6098135E+07   2.1442428E+07   9.8271473E+03   1.5231632E+07   1.6098150E+07   1.6098135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.6098128E+07   1.6098128E+07   2.1439053E+07   9.8261476E+03   1.5231058E+07   1.6098143E+07   1.6098128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.6098120E+07   1.6098120E+07   2.1435157E+07   9.8249934E+03   1.5230394E+07   1.6098134E+07   1.6098120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.6098110E+07   1.6098110E+07   2.1430659E+07   9.8236607E+03   1.5229628E+07   1.6098124E+07   1.6098110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.6098099E+07   1.6098099E+07   2.1425465E+07   9.8221219E+03   1.5228744E+07   1.6098113E+07   1.6098099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.6098087E+07   1.6098087E+07   2.1419469E+07   9.8203453E+03   1.5227723E+07   1.6098100E+07   1.6098087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.6098072E+07   1.6098072E+07   2.1412547E+07   9.8182942E+03   1.5226545E+07   1.6098085E+07   1.6098072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.6098055E+07   1.6098055E+07   2.1404556E+07   9.8159262E+03   1.5225185E+07   1.6098067E+07   1.6098055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.6098036E+07   1.6098036E+07   2.1395332E+07   9.8131925E+03   1.5223615E+07   1.6098047E+07   1.6098036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.6098013E+07   1.6098013E+07   2.1384685E+07   9.8100367E+03   1.5221804E+07   1.6098023E+07   1.6098013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.6097987E+07   1.6097987E+07   2.1372395E+07   9.8063938E+03   1.5219714E+07   1.6097996E+07   1.6097987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.6097957E+07   1.6097957E+07   2.1358212E+07   9.8021890E+03   1.5217302E+07   1.6097965E+07   1.6097957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.6097923E+07   1.6097923E+07   2.1341845E+07   9.7973359E+03   1.5214520E+07   1.6097929E+07   1.6097923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.6097883E+07   1.6097883E+07   2.1322959E+07   9.7917349E+03   1.5211312E+07   1.6097887E+07   1.6097883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.6097837E+07   1.6097837E+07   2.1301169E+07   9.7852715E+03   1.5207611E+07   1.6097839E+07   1.6097837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.6097783E+07   1.6097783E+07   2.1276032E+07   9.7778136E+03   1.5203345E+07   1.6097784E+07   1.6097783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.6097722E+07   1.6097722E+07   2.1247039E+07   9.7692093E+03   1.5198428E+07   1.6097719E+07   1.6097722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.6097651E+07   1.6097651E+07   2.1213605E+07   9.7592837E+03   1.5192761E+07   1.6097645E+07   1.6097651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.6097569E+07   1.6097569E+07   2.1175058E+07   9.7478359E+03   1.5186233E+07   1.6097560E+07   1.6097569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.6097474E+07   1.6097474E+07   2.1130626E+07   9.7346349E+03   1.5178716E+07   1.6097461E+07   1.6097474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.6097365E+07   1.6097365E+07   2.1079425E+07   9.7194155E+03   1.5170064E+07   1.6097347E+07   1.6097365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.6097239E+07   1.6097239E+07   2.1020445E+07   9.7018737E+03   1.5160110E+07   1.6097216E+07   1.6097239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
