#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   4.5999645E+06   4.5999645E+06   6.1325834E+06   9.6807755E+03   2.1649087E+05   4.6001053E+06   4.5999645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   4.5999638E+06   4.5999638E+06   6.1324738E+06   9.6806687E+03   2.1648906E+05   4.6001046E+06   4.5999638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   4.5999631E+06   4.5999631E+06   6.1323472E+06   9.6805455E+03   2.1648697E+05   4.6001038E+06   4.5999631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   4.5999622E+06   4.5999622E+06   6.1322010E+06   9.6804032E+03   2.1648456E+05   4.6001028E+06   4.5999622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   4.5999611E+06   4.5999611E+06   6.1320322E+06   9.6802389E+03   2.1648177E+05   4.6001017E+06   4.5999611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   4.5999599E+06   4.5999599E+06   6.1318372E+06   9.6800491E+03   2.1647856E+05   4.6001004E+06   4.5999599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   4.5999586E+06   4.5999586E+06   6.1316121E+06   9.6798299E+03   2.1647485E+05   4.6000989E+06   4.5999586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   4.5999570E+06   4.5999570E+06   6.1313522E+06   9.6795769E+03   2.1647056E+05   4.6000971E+06   4.5999570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   4.5999551E+06   4.5999551E+06   6.1310520E+06   9.6792847E+03   2.1646561E+05   4.6000951E+06   4.5999551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   4.5999530E+06   4.5999530E+06   6.1307054E+06   9.6789472E+03   2.1645989E+05   4.6000928E+06   4.5999530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   4.5999505E+06   4.5999505E+06   6.1303052E+06   9.6785576E+03   2.1645329E+05   4.6000902E+06   4.5999505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   4.5999477E+06   4.5999477E+06   6.1298430E+06   9.6781077E+03   2.1644567E+05   4.6000871E+06   4.5999477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   4.5999444E+06   4.5999444E+06   6.1293094E+06   9.6775881E+03   2.1643687E+05   4.6000835E+06   4.5999444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   4.5999407E+06   4.5999407E+06   6.1286932E+06   9.6769882E+03   2.1642671E+05   4.6000794E+06   4.5999407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   4.5999363E+06   4.5999363E+06   6.1279817E+06   9.6762955E+03   2.1641498E+05   4.6000747E+06   4.5999363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   4.5999313E+06   4.5999313E+06   6.1271602E+06   9.6754957E+03   2.1640144E+05   4.6000692E+06   4.5999313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
