#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.1124654E+07   1.1124654E+07   1.4828657E+07   9.1680982E+03   3.9580446E+06   1.1124699E+07   1.1124654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.1124652E+07   1.1124652E+07   1.4828002E+07   9.1678397E+03   3.9580051E+06   1.1124697E+07   1.1124652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.1124649E+07   1.1124649E+07   1.4827246E+07   9.1675411E+03   3.9579595E+06   1.1124695E+07   1.1124649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.1124647E+07   1.1124647E+07   1.4826373E+07   9.1671964E+03   3.9579069E+06   1.1124692E+07   1.1124647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.1124644E+07   1.1124644E+07   1.4825365E+07   9.1667984E+03   3.9578462E+06   1.1124689E+07   1.1124644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.1124640E+07   1.1124640E+07   1.4824201E+07   9.1663387E+03   3.9577760E+06   1.1124685E+07   1.1124640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.1124636E+07   1.1124636E+07   1.4822856E+07   9.1658079E+03   3.9576950E+06   1.1124681E+07   1.1124636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.1124632E+07   1.1124632E+07   1.4821304E+07   9.1651950E+03   3.9576015E+06   1.1124676E+07   1.1124632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.1124627E+07   1.1124627E+07   1.4819512E+07   9.1644874E+03   3.9574935E+06   1.1124671E+07   1.1124627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.1124620E+07   1.1124620E+07   1.4817443E+07   9.1636702E+03   3.9573688E+06   1.1124664E+07   1.1124620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.1124613E+07   1.1124613E+07   1.4815053E+07   9.1627267E+03   3.9572249E+06   1.1124657E+07   1.1124613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.1124605E+07   1.1124605E+07   1.4812295E+07   9.1616373E+03   3.9570587E+06   1.1124648E+07   1.1124605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.1124596E+07   1.1124596E+07   1.4809110E+07   9.1603794E+03   3.9568668E+06   1.1124638E+07   1.1124596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.1124585E+07   1.1124585E+07   1.4805433E+07   9.1589271E+03   3.9566454E+06   1.1124627E+07   1.1124585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.1124573E+07   1.1124573E+07   1.4801187E+07   9.1572503E+03   3.9563898E+06   1.1124614E+07   1.1124573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.1124558E+07   1.1124558E+07   1.4796286E+07   9.1553145E+03   3.9560947E+06   1.1124598E+07   1.1124558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.1124541E+07   1.1124541E+07   1.4790629E+07   9.1530795E+03   3.9557542E+06   1.1124581E+07   1.1124541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.1124522E+07   1.1124522E+07   1.4784098E+07   9.1504995E+03   3.9553612E+06   1.1124560E+07   1.1124522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.1124500E+07   1.1124500E+07   1.4776560E+07   9.1475211E+03   3.9549078E+06   1.1124537E+07   1.1124500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.1124474E+07   1.1124474E+07   1.4767860E+07   9.1440830E+03   3.9543845E+06   1.1124510E+07   1.1124474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.1124444E+07   1.1124444E+07   1.4757819E+07   9.1401147E+03   3.9537809E+06   1.1124479E+07   1.1124444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.1124410E+07   1.1124410E+07   1.4746232E+07   9.1355346E+03   3.9530847E+06   1.1124442E+07   1.1124410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.1124371E+07   1.1124371E+07   1.4732862E+07   9.1302488E+03   3.9522818E+06   1.1124401E+07   1.1124371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.1124325E+07   1.1124325E+07   1.4717438E+07   9.1241493E+03   3.9513560E+06   1.1124353E+07   1.1124325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.1124272E+07   1.1124272E+07   1.4699645E+07   9.1171114E+03   3.9502887E+06   1.1124297E+07   1.1124272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
