#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.7701696E+07   1.7701696E+07   2.3590957E+07   1.0247333E+04   2.2854245E+07   1.7701705E+07   1.7701696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.7701693E+07   1.7701693E+07   2.3589203E+07   1.0246840E+04   2.2853799E+07   1.7701701E+07   1.7701693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.7701689E+07   1.7701689E+07   2.3587178E+07   1.0246271E+04   2.2853283E+07   1.7701697E+07   1.7701689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.7701684E+07   1.7701684E+07   2.3584840E+07   1.0245614E+04   2.2852688E+07   1.7701693E+07   1.7701684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.7701679E+07   1.7701679E+07   2.3582140E+07   1.0244855E+04   2.2852001E+07   1.7701687E+07   1.7701679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.7701673E+07   1.7701673E+07   2.3579022E+07   1.0243979E+04   2.2851207E+07   1.7701681E+07   1.7701673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.7701666E+07   1.7701666E+07   2.3575422E+07   1.0242968E+04   2.2850291E+07   1.7701674E+07   1.7701666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.7701658E+07   1.7701658E+07   2.3571266E+07   1.0241800E+04   2.2849233E+07   1.7701666E+07   1.7701658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.7701649E+07   1.7701649E+07   2.3566468E+07   1.0240452E+04   2.2848012E+07   1.7701656E+07   1.7701649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.7701638E+07   1.7701638E+07   2.3560928E+07   1.0238895E+04   2.2846603E+07   1.7701645E+07   1.7701638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.7701626E+07   1.7701626E+07   2.3554531E+07   1.0237098E+04   2.2844975E+07   1.7701632E+07   1.7701626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
