#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.6383227E+07   1.6383227E+07   2.1834770E+07   9.8967338E+03   1.6370496E+07   1.6383242E+07   1.6383227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.6383224E+07   1.6383224E+07   2.1833291E+07   9.8963003E+03   1.6370226E+07   1.6383239E+07   1.6383224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.6383220E+07   1.6383220E+07   2.1831583E+07   9.8957998E+03   1.6369915E+07   1.6383235E+07   1.6383220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.6383216E+07   1.6383216E+07   2.1829611E+07   9.8952218E+03   1.6369555E+07   1.6383231E+07   1.6383216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.6383211E+07   1.6383211E+07   2.1827333E+07   9.8945544E+03   1.6369140E+07   1.6383226E+07   1.6383211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.6383206E+07   1.6383206E+07   2.1824704E+07   9.8937837E+03   1.6368660E+07   1.6383220E+07   1.6383206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.6383200E+07   1.6383200E+07   2.1821668E+07   9.8928938E+03   1.6368106E+07   1.6383213E+07   1.6383200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.6383192E+07   1.6383192E+07   2.1818162E+07   9.8918664E+03   1.6367467E+07   1.6383206E+07   1.6383192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.6383184E+07   1.6383184E+07   2.1814115E+07   9.8906800E+03   1.6366729E+07   1.6383197E+07   1.6383184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.6383174E+07   1.6383174E+07   2.1809442E+07   9.8893102E+03   1.6365877E+07   1.6383187E+07   1.6383174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.6383163E+07   1.6383163E+07   2.1804047E+07   9.8877286E+03   1.6364893E+07   1.6383175E+07   1.6383163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.6383150E+07   1.6383150E+07   2.1797818E+07   9.8859026E+03   1.6363757E+07   1.6383162E+07   1.6383150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.6383135E+07   1.6383135E+07   2.1790627E+07   9.8837944E+03   1.6362447E+07   1.6383146E+07   1.6383135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
